2993,1,06_17_11_31_39_904
2994,0,06_17_11_31_39_904
2995,0,06_17_11_31_39_904
2996,0,06_17_11_31_39_904
2997,0,06_17_11_31_39_904
2998,0,06_17_11_31_39_904
2999,0,06_17_11_31_39_904
3000,7,06_17_11_31_39_904
3001,18,06_17_11_31_43_128
3002,4,06_17_11_31_43_128
3003,0,06_17_11_31_43_128
3004,0,06_17_11_31_43_128
3005,0,06_17_11_31_43_128
3006,0,06_17_11_31_43_128
3007,1,06_17_11_31_43_128
3008,0,06_17_11_31_43_128
3009,0,06_17_11_31_43_128
3010,0,06_17_11_31_43_128
3011,0,06_17_11_31_43_128
3012,0,06_17_11_31_43_128
3013,0,06_17_11_31_43_128
3014,34,06_17_11_31_43_128
3015,22,06_17_11_31_43_128
3016,0,06_17_11_31_43_128
3017,25,06_17_11_31_43_128
3018,1,06_17_11_31_43_128
3019,31,06_17_11_31_43_128
3020,0,06_17_11_31_43_128
3021,0,06_17_11_31_43_128
3022,0,06_17_11_31_43_128
3023,0,06_17_11_31_43_128
3024,5,06_17_11_31_43_128
3025,11,06_17_11_31_43_128
3026,79,06_17_11_31_43_128
3027,83,06_17_11_31_43_128
3028,28,06_17_11_31_43_128
3029,0,06_17_11_31_43_128
3030,0,06_17_11_31_43_128
3031,20,06_17_11_31_43_128
3032,0,06_17_11_31_43_128
3033,13,06_17_11_31_43_128
3034,0,06_17_11_31_43_128
3035,4,06_17_11_31_43_128
3036,60,06_17_11_31_43_128
3037,17,06_17_11_31_43_128
3038,0,06_17_11_31_43_128
3039,0,06_17_11_31_43_128
3040,0,06_17_11_31_43_128
3041,0,06_17_11_31_43_128
3042,0,06_17_11_31_43_128
3043,28,06_17_11_31_43_128
3044,0,06_17_11_31_43_128
3045,0,06_17_11_31_43_128
3046,79,06_17_11_31_43_128
3047,0,06_17_11_31_43_128
3048,0,06_17_11_31_43_128
3049,0,06_17_11_31_43_128
3050,0,06_17_11_31_43_128
3051,0,06_17_11_31_43_128
3052,90,06_17_11_31_43_128
3053,0,06_17_11_31_43_128
3054,0,06_17_11_31_43_128
3055,0,06_17_11_31_43_128
3056,0,06_17_11_31_43_128
3057,0,06_17_11_31_43_128
3058,0,06_17_11_31_43_128
3059,0,06_17_11_31_43_128
3060,0,06_17_11_31_43_128
3061,14,06_17_11_31_43_128
3062,0,06_17_11_31_43_128
3063,60,06_17_11_31_43_128
3064,0,06_17_11_31_43_128
3065,0,06_17_11_31_43_128
3066,0,06_17_11_31_43_128
3067,0,06_17_11_31_43_128
3068,69,06_17_11_31_43_128
3069,0,06_17_11_31_43_128
3070,53,06_17_11_31_43_128
3071,41,06_17_11_31_43_128
3072,0,06_17_11_31_43_128
3073,12,06_17_11_31_43_128
3074,0,06_17_11_31_43_128
3075,0,06_17_11_31_43_128
3076,0,06_17_11_31_43_128
3077,0,06_17_11_31_43_128
3078,0,06_17_11_31_43_128
3079,19,06_17_11_31_43_128
3080,0,06_17_11_31_43_128
3081,4,06_17_11_31_43_128
3082,0,06_17_11_31_43_128
3083,0,06_17_11_31_43_128
3084,34,06_17_11_31_43_128
3085,0,06_17_11_31_43_128
3086,0,06_17_11_31_43_128
3087,32,06_17_11_31_43_128
3088,0,06_17_11_31_43_128
3089,0,06_17_11_31_43_128
3090,0,06_17_11_31_43_128
3091,0,06_17_11_31_43_128
3092,0,06_17_11_31_43_128
3093,0,06_17_11_31_43_128
3094,46,06_17_11_31_43_128
3095,0,06_17_11_31_43_128
3096,36,06_17_11_31_43_128
3097,0,06_17_11_31_43_128
3098,0,06_17_11_31_43_128
3099,0,06_17_11_31_43_128
3100,0,06_17_11_31_43_128
3101,0,06_17_11_31_43_128
3102,0,06_17_11_31_43_128
3103,65,06_17_11_31_43_128
3104,0,06_17_11_31_43_128
3105,48,06_17_11_31_43_128
3106,21,06_17_11_31_43_128
3107,30,06_17_11_31_43_128
3108,0,06_17_11_31_43_128
3109,0,06_17_11_31_43_128
3110,0,06_17_11_31_43_128
3111,86,06_17_11_31_43_128
3112,75,06_17_11_31_43_128
3113,0,06_17_11_31_43_128
3114,0,06_17_11_31_43_128
3115,0,06_17_11_31_43_128
3116,0,06_17_11_31_43_128
3117,0,06_17_11_31_43_128
3118,0,06_17_11_31_43_128
3119,43,06_17_11_31_43_128
3120,0,06_17_11_31_43_128
3121,60,06_17_11_31_43_128
3122,20,06_17_11_31_43_128
3123,0,06_17_11_31_43_128
3124,0,06_17_11_31_43_128
3125,0,06_17_11_31_43_128
3126,0,06_17_11_31_43_128
3127,45,06_17_11_31_43_128
3128,18,06_17_11_31_43_128
3129,25,06_17_11_31_43_128
3130,0,06_17_11_31_43_128
3131,0,06_17_11_31_43_128
3132,0,06_17_11_31_43_128
3133,0,06_17_11_31_43_128
3134,0,06_17_11_31_43_128
3135,0,06_17_11_31_43_128
3136,0,06_17_11_31_43_128
3137,12,06_17_11_31_43_128
3138,21,06_17_11_31_43_128
3139,0,06_17_11_31_43_128
3140,0,06_17_11_31_43_128
3141,0,06_17_11_31_43_128
3142,0,06_17_11_31_43_128
3143,0,06_17_11_31_43_128
3144,0,06_17_11_31_43_128
3145,0,06_17_11_31_43_128
3146,0,06_17_11_31_43_128
3147,0,06_17_11_31_43_128
3148,0,06_17_11_31_43_128
3149,26,06_17_11_31_43_128
3150,60,06_17_11_31_43_128
3151,0,06_17_11_31_43_128
3152,0,06_17_11_31_43_128
3153,17,06_17_11_31_43_128
3154,0,06_17_11_31_43_128
3155,0,06_17_11_31_43_128
3156,0,06_17_11_31_43_128
3157,32,06_17_11_31_43_128
3158,1,06_17_11_31_43_128
3159,17,06_17_11_31_43_128
3160,0,06_17_11_31_43_128
3161,0,06_17_11_31_43_128
3162,74,06_17_11_31_43_128
3163,0,06_17_11_31_43_128
3164,0,06_17_11_31_43_128
3165,0,06_17_11_31_43_128
3166,0,06_17_11_31_43_128
3167,0,06_17_11_31_43_128
3168,0,06_17_11_31_43_128
3169,31,06_17_11_31_43_128
3170,0,06_17_11_31_43_128
3171,0,06_17_11_31_43_128
3172,9,06_17_11_31_43_128
3173,0,06_17_11_31_43_128
3174,0,06_17_11_31_43_128
3175,0,06_17_11_31_43_128
3176,0,06_17_11_31_43_128
3177,8,06_17_11_31_43_128
3178,0,06_17_11_31_43_128
3179,0,06_17_11_31_43_128
3180,63,06_17_11_31_43_128
3181,0,06_17_11_31_43_128
3182,0,06_17_11_31_43_128
3183,0,06_17_11_31_43_128
3184,24,06_17_11_31_43_128
3185,0,06_17_11_31_43_128
3186,19,06_17_11_31_43_128
3187,0,06_17_11_31_43_128
3188,0,06_17_11_31_43_128
3189,0,06_17_11_31_43_128
3190,0,06_17_11_31_43_128
3191,0,06_17_11_31_43_128
3192,35,06_17_11_31_43_128
3193,61,06_17_11_31_43_128
3194,5,06_17_11_31_43_128
3195,47,06_17_11_31_43_128
3196,0,06_17_11_31_43_128
3197,0,06_17_11_31_43_128
3198,0,06_17_11_31_43_128
3199,12,06_17_11_31_43_128
3200,0,06_17_11_31_43_128
3201,18,06_17_11_31_43_128
3202,17,06_17_11_31_43_128
3203,0,06_17_11_31_43_128
3204,14,06_17_11_31_43_128
3205,0,06_17_11_31_43_128
3206,0,06_17_11_31_43_128
3207,0,06_17_11_31_43_128
3208,0,06_17_11_31_43_128
3209,0,06_17_11_31_43_128
3210,0,06_17_11_31_43_128
3211,0,06_17_11_31_43_128
3212,67,06_17_11_31_43_128
3213,30,06_17_11_31_43_128
3214,0,06_17_11_31_43_128
3215,17,06_17_11_31_43_128
3216,0,06_17_11_31_43_128
3217,0,06_17_11_31_43_128
3218,0,06_17_11_31_43_128
3219,18,06_17_11_31_43_128
3220,17,06_17_11_31_43_128
3221,11,06_17_11_31_43_128
3222,0,06_17_11_31_43_128
3223,0,06_17_11_31_43_128
3224,0,06_17_11_31_43_128
3225,18,06_17_11_31_43_128
3226,0,06_17_11_31_43_128
3227,44,06_17_11_31_43_128
3228,0,06_17_11_31_43_128
3229,0,06_17_11_31_43_128
3230,0,06_17_11_31_43_128
3231,61,06_17_11_31_43_128
3232,49,06_17_11_31_43_128
3233,0,06_17_11_31_43_128
3234,0,06_17_11_31_43_128
3235,7,06_17_11_31_43_128
3236,0,06_17_11_31_43_128
3237,0,06_17_11_31_43_128
3238,0,06_17_11_31_43_128
3239,17,06_17_11_31_43_128
3240,0,06_17_11_31_43_128
3241,17,06_17_11_31_43_128
3242,38,06_17_11_31_43_128
3243,0,06_17_11_31_43_128
3244,0,06_17_11_31_43_128
3245,69,06_17_11_31_43_128
3246,0,06_17_11_31_43_128
3247,59,06_17_11_31_43_128
3248,7,06_17_11_31_43_128
3249,0,06_17_11_31_43_128
3250,0,06_17_11_31_43_128
3251,0,06_17_11_31_43_128
3252,0,06_17_11_31_43_128
3253,66,06_17_11_31_43_128
3254,0,06_17_11_31_43_128
3255,19,06_17_11_31_43_128
3256,0,06_17_11_31_43_128
3257,0,06_17_11_31_43_128
3258,0,06_17_11_31_43_128
3259,0,06_17_11_31_43_128
3260,0,06_17_11_31_43_128
3261,0,06_17_11_31_43_128
3262,0,06_17_11_31_43_128
3263,0,06_17_11_31_43_128
3264,20,06_17_11_31_43_128
3265,71,06_17_11_31_43_128
3266,0,06_17_11_31_43_128
3267,21,06_17_11_31_43_128
3268,21,06_17_11_31_43_128
3269,8,06_17_11_31_43_128
3270,0,06_17_11_31_43_128
3271,0,06_17_11_31_43_128
3272,4,06_17_11_31_43_128
3273,0,06_17_11_31_43_128
3274,0,06_17_11_31_43_128
3275,56,06_17_11_31_43_128
3276,0,06_17_11_31_43_128
3277,8,06_17_11_31_43_128
3278,0,06_17_11_31_43_128
3279,0,06_17_11_31_43_128
3280,0,06_17_11_31_43_128
3281,0,06_17_11_31_43_128
3282,0,06_17_11_31_43_128
3283,62,06_17_11_31_43_128
3284,78,06_17_11_31_43_128
3285,4,06_17_11_31_43_128
3286,0,06_17_11_31_43_128
3287,0,06_17_11_31_43_128
3288,0,06_17_11_31_43_128
3289,0,06_17_11_31_43_128
3290,8,06_17_11_31_43_128
3291,0,06_17_11_31_43_128
3292,17,06_17_11_31_43_128
3293,1,06_17_11_31_43_128
3294,17,06_17_11_31_43_128
3295,0,06_17_11_31_43_128
3296,0,06_17_11_31_43_128
3297,0,06_17_11_31_43_128
3298,14,06_17_11_31_43_128
3299,0,06_17_11_31_43_128
3300,0,06_17_11_31_43_128
3301,14,06_17_11_31_43_128
3302,0,06_17_11_31_43_128
3303,0,06_17_11_31_43_128
3304,0,06_17_11_31_43_128
3305,0,06_17_11_31_43_128
3306,0,06_17_11_31_43_128
3307,0,06_17_11_31_43_128
3308,0,06_17_11_31_43_128
3309,45,06_17_11_31_43_128
3310,57,06_17_11_31_43_128
3311,14,06_17_11_31_43_128
3312,0,06_17_11_31_43_128
3313,0,06_17_11_31_43_128
3314,0,06_17_11_31_43_128
3315,0,06_17_11_31_43_128
3316,0,06_17_11_31_43_128
3317,3,06_17_11_31_43_128
3318,0,06_17_11_31_43_128
3319,74,06_17_11_31_43_128
3320,0,06_17_11_31_43_128
3321,0,06_17_11_31_43_128
3322,0,06_17_11_31_43_128
3323,0,06_17_11_31_43_128
3324,14,06_17_11_31_43_128
3325,0,06_17_11_31_43_128
3326,0,06_17_11_31_43_128
3327,0,06_17_11_31_43_128
3328,5,06_17_11_31_43_128
3329,0,06_17_11_31_43_128
3330,26,06_17_11_31_43_128
3331,24,06_17_11_31_43_128
3332,38,06_17_11_31_43_128
3333,0,06_17_11_31_43_128
3334,12,06_17_11_31_43_128
3335,27,06_17_11_31_43_128
3336,0,06_17_11_31_43_128
3337,0,06_17_11_31_43_128
3338,0,06_17_11_31_43_128
3339,0,06_17_11_31_43_128
3340,0,06_17_11_31_43_128
3341,0,06_17_11_31_43_128
3342,62,06_17_11_31_43_128
3343,0,06_17_11_31_43_128
3344,0,06_17_11_31_43_128
3345,0,06_17_11_31_43_128
3346,0,06_17_11_31_43_128
3347,1,06_17_11_31_43_128
3348,0,06_17_11_31_43_128
3349,15,06_17_11_31_43_128
3350,0,06_17_11_31_43_128
3351,0,06_17_11_31_43_128
3352,18,06_17_11_31_43_128
3353,0,06_17_11_31_43_128
3354,0,06_17_11_31_43_128
3355,31,06_17_11_31_43_128
3356,32,06_17_11_31_43_128
3357,0,06_17_11_31_43_128
3358,1,06_17_11_31_43_128
3359,0,06_17_11_31_43_128
3360,0,06_17_11_31_43_128
3361,0,06_17_11_31_43_128
3362,0,06_17_11_31_43_128
3363,0,06_17_11_31_43_128
3364,0,06_17_11_31_43_128
3365,0,06_17_11_31_43_128
3366,0,06_17_11_31_43_128
3367,12,06_17_11_31_43_128
3368,55,06_17_11_31_43_128
3369,10,06_17_11_31_43_128
3370,0,06_17_11_31_43_128
3371,0,06_17_11_31_43_128
3372,25,06_17_11_31_43_128
3373,11,06_17_11_31_43_128
3374,1,06_17_11_31_43_128
3375,0,06_17_11_31_43_128
3376,0,06_17_11_31_43_128
3377,25,06_17_11_31_43_128
3378,0,06_17_11_31_43_128
3379,38,06_17_11_31_43_128
3380,0,06_17_11_31_43_128
3381,0,06_17_11_31_43_128
3382,0,06_17_11_31_43_128
3383,28,06_17_11_31_43_128
3384,43,06_17_11_31_43_128
3385,47,06_17_11_31_43_128
3386,0,06_17_11_31_43_128
3387,0,06_17_11_31_43_128
3388,0,06_17_11_31_43_128
3389,0,06_17_11_31_43_128
3390,0,06_17_11_31_43_128
3391,0,06_17_11_31_43_128
3392,0,06_17_11_31_43_128
3393,35,06_17_11_31_43_128
3394,38,06_17_11_31_43_128
3395,72,06_17_11_31_43_128
3396,0,06_17_11_31_43_128
3397,0,06_17_11_31_43_128
3398,0,06_17_11_31_43_128
3399,0,06_17_11_31_43_128
3400,0,06_17_11_31_43_128
3401,0,06_17_11_31_43_128
3402,48,06_17_11_31_43_128
3403,0,06_17_11_31_43_128
3404,0,06_17_11_31_43_128
3405,50,06_17_11_31_43_128
3406,16,06_17_11_31_43_128
3407,1,06_17_11_31_43_128
3408,0,06_17_11_31_43_128
3409,10,06_17_11_31_43_128
3410,0,06_17_11_31_43_128
3411,0,06_17_11_31_43_128
3412,0,06_17_11_31_43_128
3413,18,06_17_11_31_43_128
3414,26,06_17_11_31_43_128
3415,0,06_17_11_31_43_128
3416,0,06_17_11_31_43_128
3417,0,06_17_11_31_43_128
3418,0,06_17_11_31_43_128
3419,0,06_17_11_31_43_128
3420,28,06_17_11_31_43_128
3421,49,06_17_11_31_43_128
3422,0,06_17_11_31_43_128
3423,0,06_17_11_31_43_128
3424,0,06_17_11_31_43_128
3425,0,06_17_11_31_43_128
3426,0,06_17_11_31_43_128
3427,0,06_17_11_31_43_128
3428,0,06_17_11_31_43_128
3429,0,06_17_11_31_43_128
3430,0,06_17_11_31_43_128
3431,0,06_17_11_31_43_128
3432,31,06_17_11_31_43_128
3433,66,06_17_11_31_43_128
3434,0,06_17_11_31_43_128
3435,14,06_17_11_31_43_128
3436,0,06_17_11_31_43_128
3437,0,06_17_11_31_43_128
3438,0,06_17_11_31_43_128
3439,0,06_17_11_31_43_128
3440,0,06_17_11_31_43_128
3441,20,06_17_11_31_43_128
3442,0,06_17_11_31_43_128
3443,0,06_17_11_31_43_128
3444,0,06_17_11_31_43_128
3445,0,06_17_11_31_43_128
3446,14,06_17_11_31_43_128
3447,0,06_17_11_31_43_128
3448,59,06_17_11_31_43_128
3449,9,06_17_11_31_43_128
3450,36,06_17_11_31_43_128
3451,20,06_17_11_31_43_128
3452,0,06_17_11_31_43_128
3453,0,06_17_11_31_43_128
3454,0,06_17_11_31_43_128
3455,0,06_17_11_31_43_128
3456,0,06_17_11_31_43_128
3457,0,06_17_11_31_43_128
3458,35,06_17_11_31_43_128
3459,16,06_17_11_31_43_128
3460,7,06_17_11_31_43_128
3461,4,06_17_11_31_43_128
3462,0,06_17_11_31_43_128
3463,0,06_17_11_31_43_128
3464,0,06_17_11_31_43_128
3465,0,06_17_11_31_43_128
3466,0,06_17_11_31_43_128
3467,0,06_17_11_31_43_128
3468,0,06_17_11_31_43_128
3469,0,06_17_11_31_43_128
3470,19,06_17_11_31_43_128
3471,0,06_17_11_31_43_128
3472,0,06_17_11_31_43_128
3473,0,06_17_11_31_43_128
3474,10,06_17_11_31_43_128
3475,0,06_17_11_31_43_128
3476,40,06_17_11_31_43_128
3477,17,06_17_11_31_43_128
3478,0,06_17_11_31_43_128
3479,0,06_17_11_31_43_128
3480,0,06_17_11_31_43_128
3481,10,06_17_11_31_43_128
3482,0,06_17_11_31_43_128
3483,3,06_17_11_31_43_128
3484,0,06_17_11_31_43_128
3485,0,06_17_11_31_43_128
3486,4,06_17_11_31_43_128
3487,0,06_17_11_31_43_128
3488,46,06_17_11_31_43_128
3489,0,06_17_11_31_43_128
3490,0,06_17_11_31_43_128
3491,0,06_17_11_31_43_128
3492,0,06_17_11_31_43_128
3493,0,06_17_11_31_43_128
3494,14,06_17_11_31_43_128
3495,1,06_17_11_31_43_128
3496,31,06_17_11_31_43_128
3497,0,06_17_11_31_43_128
3498,0,06_17_11_31_43_128
3499,0,06_17_11_31_43_128
3500,0,06_17_11_31_43_128
3501,39,06_17_11_31_43_128
3502,23,06_17_11_31_43_128
3503,0,06_17_11_31_43_128
3504,0,06_17_11_31_43_128
3505,0,06_17_11_31_43_128
3506,0,06_17_11_31_43_128
3507,12,06_17_11_31_43_128
3508,0,06_17_11_31_43_128
3509,41,06_17_11_31_43_128
3510,0,06_17_11_31_43_128
3511,0,06_17_11_31_43_128
3512,0,06_17_11_31_43_128
3513,0,06_17_11_31_43_128
3514,0,06_17_11_31_43_128
3515,0,06_17_11_31_43_128
3516,3,06_17_11_31_43_128
3517,24,06_17_11_31_43_128
3518,0,06_17_11_31_43_128
3519,0,06_17_11_31_43_128
3520,68,06_17_11_31_43_128
3521,0,06_17_11_31_43_128
3522,23,06_17_11_31_43_128
3523,0,06_17_11_31_43_128
3524,4,06_17_11_31_43_128
3525,0,06_17_11_31_43_128
3526,15,06_17_11_31_43_128
3527,0,06_17_11_31_43_128
3528,31,06_17_11_31_43_128
3529,0,06_17_11_31_43_128
3530,0,06_17_11_31_43_128
3531,0,06_17_11_31_43_128
3532,18,06_17_11_31_43_128
3533,0,06_17_11_31_43_128
3534,0,06_17_11_31_43_128
3535,2,06_17_11_31_43_128
3536,0,06_17_11_31_43_128
3537,0,06_17_11_31_43_128
3538,3,06_17_11_31_43_128
3539,0,06_17_11_31_43_128
3540,0,06_17_11_31_43_128
3541,0,06_17_11_31_43_128
3542,0,06_17_11_31_43_128
3543,0,06_17_11_31_43_128
3544,15,06_17_11_31_43_128
3545,6,06_17_11_31_43_128
3546,0,06_17_11_31_43_128
3547,12,06_17_11_31_43_128
3548,0,06_17_11_31_43_128
3549,0,06_17_11_31_43_128
3550,0,06_17_11_31_43_128
3551,0,06_17_11_31_43_128
3552,0,06_17_11_31_43_128
3553,28,06_17_11_31_43_128
3554,0,06_17_11_31_43_128
3555,28,06_17_11_31_43_128
3556,12,06_17_11_31_43_128
3557,0,06_17_11_31_43_128
3558,0,06_17_11_31_43_128
3559,0,06_17_11_31_43_128
3560,0,06_17_11_31_43_128
3561,0,06_17_11_31_43_128
3562,10,06_17_11_31_43_128
3563,0,06_17_11_31_43_128
3564,37,06_17_11_31_43_128
3565,0,06_17_11_31_43_128
3566,26,06_17_11_31_43_128
3567,0,06_17_11_31_43_128
3568,0,06_17_11_31_43_128
3569,37,06_17_11_31_43_128
3570,64,06_17_11_31_43_128
3571,0,06_17_11_31_43_128
3572,41,06_17_11_31_43_128
3573,49,06_17_11_31_43_128
3574,0,06_17_11_31_43_128
3575,5,06_17_11_31_43_128
3576,0,06_17_11_31_43_128
3577,0,06_17_11_31_43_128
3578,12,06_17_11_31_43_128
3579,0,06_17_11_31_43_128
3580,12,06_17_11_31_43_128
3581,1,06_17_11_31_43_128
3582,0,06_17_11_31_43_128
3583,0,06_17_11_31_43_128
3584,0,06_17_11_31_43_128
3585,8,06_17_11_31_43_128
3586,9,06_17_11_31_43_128
3587,0,06_17_11_31_43_128
3588,0,06_17_11_31_43_128
3589,0,06_17_11_31_43_128
3590,0,06_17_11_31_43_128
3591,0,06_17_11_31_43_128
3592,0,06_17_11_31_43_128
3593,25,06_17_11_31_43_128
3594,11,06_17_11_31_43_128
3595,4,06_17_11_31_43_128
3596,8,06_17_11_31_43_128
3597,0,06_17_11_31_43_128
3598,1,06_17_11_31_43_128
3599,0,06_17_11_31_43_128
3600,0,06_17_11_31_43_128
3601,31,06_17_11_31_46_501
3602,0,06_17_11_31_46_501
3603,0,06_17_11_31_46_501
3604,16,06_17_11_31_46_501
3605,0,06_17_11_31_46_501
3606,0,06_17_11_31_46_501
3607,0,06_17_11_31_46_501
3608,0,06_17_11_31_46_501
3609,48,06_17_11_31_46_501
3610,11,06_17_11_31_46_501
3611,11,06_17_11_31_46_501
3612,14,06_17_11_31_46_501
3613,1,06_17_11_31_46_501
3614,0,06_17_11_31_46_501
3615,0,06_17_11_31_46_501
3616,0,06_17_11_31_46_501
3617,35,06_17_11_31_46_501
3618,0,06_17_11_31_46_501
3619,69,06_17_11_31_46_501
3620,2,06_17_11_31_46_501
3621,0,06_17_11_31_46_501
3622,0,06_17_11_31_46_501
3623,3,06_17_11_31_46_501
3624,0,06_17_11_31_46_501
3625,0,06_17_11_31_46_501
3626,31,06_17_11_31_46_501
3627,0,06_17_11_31_46_501
3628,0,06_17_11_31_46_501
3629,0,06_17_11_31_46_501
3630,0,06_17_11_31_46_501
3631,0,06_17_11_31_46_501
3632,0,06_17_11_31_46_501
3633,0,06_17_11_31_46_501
3634,0,06_17_11_31_46_501
3635,0,06_17_11_31_46_501
3636,0,06_17_11_31_46_501
3637,0,06_17_11_31_46_501
3638,0,06_17_11_31_46_501
3639,0,06_17_11_31_46_501
3640,11,06_17_11_31_46_501
3641,0,06_17_11_31_46_501
3642,0,06_17_11_31_46_501
3643,41,06_17_11_31_46_501
3644,0,06_17_11_31_46_501
3645,0,06_17_11_31_46_501
3646,0,06_17_11_31_46_501
3647,0,06_17_11_31_46_501
3648,0,06_17_11_31_46_501
3649,0,06_17_11_31_46_501
3650,0,06_17_11_31_46_501
3651,7,06_17_11_31_46_501
3652,0,06_17_11_31_46_501
3653,0,06_17_11_31_46_501
3654,0,06_17_11_31_46_501
3655,0,06_17_11_31_46_501
3656,0,06_17_11_31_46_501
3657,7,06_17_11_31_46_501
3658,6,06_17_11_31_46_501
3659,51,06_17_11_31_46_501
3660,73,06_17_11_31_46_501
3661,0,06_17_11_31_46_501
3662,58,06_17_11_31_46_501
3663,0,06_17_11_31_46_501
3664,0,06_17_11_31_46_501
3665,0,06_17_11_31_46_501
3666,0,06_17_11_31_46_501
3667,0,06_17_11_31_46_501
3668,0,06_17_11_31_46_501
3669,17,06_17_11_31_46_501
3670,5,06_17_11_31_46_501
3671,0,06_17_11_31_46_501
3672,0,06_17_11_31_46_501
3673,0,06_17_11_31_46_501
3674,0,06_17_11_31_46_501
3675,0,06_17_11_31_46_501
3676,0,06_17_11_31_46_501
3677,0,06_17_11_31_46_501
3678,55,06_17_11_31_46_501
3679,0,06_17_11_31_46_501
3680,1,06_17_11_31_46_501
3681,1,06_17_11_31_46_501
3682,0,06_17_11_31_46_501
3683,0,06_17_11_31_46_501
3684,0,06_17_11_31_46_501
3685,0,06_17_11_31_46_501
3686,49,06_17_11_31_46_501
3687,0,06_17_11_31_46_501
3688,5,06_17_11_31_46_501
3689,0,06_17_11_31_46_501
3690,38,06_17_11_31_46_501
3691,0,06_17_11_31_46_501
3692,35,06_17_11_31_46_501
3693,19,06_17_11_31_46_501
3694,41,06_17_11_31_46_501
3695,51,06_17_11_31_46_501
3696,0,06_17_11_31_46_501
3697,0,06_17_11_31_46_501
3698,45,06_17_11_31_46_501
3699,0,06_17_11_31_46_501
3700,0,06_17_11_31_46_501
3701,38,06_17_11_31_46_501
3702,0,06_17_11_31_46_501
3703,0,06_17_11_31_46_501
3704,0,06_17_11_31_46_501
3705,15,06_17_11_31_46_501
3706,0,06_17_11_31_46_501
3707,0,06_17_11_31_46_501
3708,0,06_17_11_31_46_501
3709,0,06_17_11_31_46_501
3710,18,06_17_11_31_46_501
3711,0,06_17_11_31_46_501
3712,47,06_17_11_31_46_501
3713,29,06_17_11_31_46_501
3714,0,06_17_11_31_46_501
3715,1,06_17_11_31_46_501
3716,19,06_17_11_31_46_501
3717,0,06_17_11_31_46_501
3718,0,06_17_11_31_46_501
3719,0,06_17_11_31_46_501
3720,0,06_17_11_31_46_501
3721,1,06_17_11_31_46_501
3722,0,06_17_11_31_46_501
3723,16,06_17_11_31_46_501
3724,0,06_17_11_31_46_501
3725,92,06_17_11_31_46_501
3726,7,06_17_11_31_46_501
3727,0,06_17_11_31_46_501
3728,7,06_17_11_31_46_501
3729,0,06_17_11_31_46_501
3730,0,06_17_11_31_46_501
3731,0,06_17_11_31_46_501
3732,0,06_17_11_31_46_501
3733,4,06_17_11_31_46_501
3734,0,06_17_11_31_46_501
3735,32,06_17_11_31_46_501
3736,0,06_17_11_31_46_501
3737,0,06_17_11_31_46_501
3738,1,06_17_11_31_46_501
3739,0,06_17_11_31_46_501
3740,0,06_17_11_31_46_501
3741,0,06_17_11_31_46_501
3742,0,06_17_11_31_46_501
3743,0,06_17_11_31_46_501
3744,0,06_17_11_31_46_501
3745,0,06_17_11_31_46_501
3746,7,06_17_11_31_46_501
3747,0,06_17_11_31_46_501
3748,0,06_17_11_31_46_501
3749,1,06_17_11_31_46_501
3750,0,06_17_11_31_46_501
3751,0,06_17_11_31_46_501
3752,0,06_17_11_31_46_501
3753,0,06_17_11_31_46_501
3754,0,06_17_11_31_46_501
3755,0,06_17_11_31_46_501
3756,0,06_17_11_31_46_501
3757,0,06_17_11_31_46_501
3758,0,06_17_11_31_46_501
3759,0,06_17_11_31_46_501
3760,21,06_17_11_31_46_501
3761,0,06_17_11_31_46_501
3762,54,06_17_11_31_46_501
3763,0,06_17_11_31_46_501
3764,0,06_17_11_31_46_501
3765,0,06_17_11_31_46_501
3766,0,06_17_11_31_46_501
3767,0,06_17_11_31_46_501
3768,0,06_17_11_31_46_501
3769,0,06_17_11_31_46_501
3770,97,06_17_11_31_46_501
3771,41,06_17_11_31_46_501
3772,58,06_17_11_31_46_501
3773,14,06_17_11_31_46_501
3774,0,06_17_11_31_46_501
3775,15,06_17_11_31_46_501
3776,7,06_17_11_31_46_501
3777,4,06_17_11_31_46_501
3778,0,06_17_11_31_46_501
3779,0,06_17_11_31_46_501
3780,12,06_17_11_31_46_501
3781,0,06_17_11_31_46_501
3782,12,06_17_11_31_46_501
3783,0,06_17_11_31_46_501
3784,43,06_17_11_31_46_501
3785,11,06_17_11_31_46_501
3786,17,06_17_11_31_46_501
3787,0,06_17_11_31_46_501
3788,0,06_17_11_31_46_501
3789,0,06_17_11_31_46_501
3790,0,06_17_11_31_46_501
3791,0,06_17_11_31_46_501
3792,34,06_17_11_31_46_501
3793,20,06_17_11_31_46_501
3794,10,06_17_11_31_46_501
3795,0,06_17_11_31_46_501
3796,0,06_17_11_31_46_501
3797,0,06_17_11_31_46_501
3798,0,06_17_11_31_46_501
3799,15,06_17_11_31_46_501
3800,0,06_17_11_31_46_501
3801,28,06_17_11_31_46_501
3802,0,06_17_11_31_46_501
3803,0,06_17_11_31_46_501
3804,0,06_17_11_31_46_501
3805,0,06_17_11_31_46_501
3806,11,06_17_11_31_46_501
3807,23,06_17_11_31_46_501
3808,0,06_17_11_31_46_501
3809,0,06_17_11_31_46_501
3810,0,06_17_11_31_46_501
3811,0,06_17_11_31_46_501
3812,0,06_17_11_31_46_501
3813,0,06_17_11_31_46_501
3814,0,06_17_11_31_46_501
3815,0,06_17_11_31_46_501
