-0.06866481271672331,19715,103214,129600,0.16455078125,-0.86181640625,0.49609375,-0.48780487804878053,-2.0121951219512195,-2.439024390243903,16
-0.24414155632612733,19715,103227,129598,0.15966796875,-0.865234375,0.37548828125,0.426829268292683,-2.8658536585365857,-2.7439024390243905,16
-0.368882632761508,19715,103232,129615,0.16015625,-0.87109375,0.50244140625,1.2195121951219514,-3.4756097560975614,-2.8658536585365857,16
-0.3738417581243825,19735,103232,129623,0.15966796875,-0.87548828125,0.50146484375,1.707317073170732,-4.024390243902439,-2.9268292682926833,16
-0.33455022640314636,19725,103249,129618,0.15673828125,-0.87451171875,0.5029296875,1.707317073170732,-4.451219512195122,-2.8658536585365857,16
-0.3234875621321187,19709,103252,129631,0.15576171875,-0.87060546875,0.50439453125,0.9756097560975611,-4.573170731707317,-2.5609756097560976,16
-0.3368390534937038,19712,103250,129646,0.15380859375,-0.8681640625,0.50146484375,0.48780487804878053,-4.939024390243903,-2.1951219512195124,17
-0.3547681990364038,19722,103259,129648,0.150390625,-0.86376953125,0.50048828125,-0.06097560975609757,-5.2439024390243905,-1.829268292682927,17
-0.3795638258507761,19714,103255,129666,0.14990234375,-0.86083984375,0.4951171875,-0.12195121951219513,-5.609756097560976,-1.524390243902439,17
-0.39024501894004415,19713,103267,129659,0.14892578125,-0.8603515625,0.4912109375,-0.06097560975609757,-6.2804878048780495,-1.3414634146341464,17
-0.38910060539476543,19733,103271,129663,0.1513671875,-0.86083984375,0.4892578125,0.1829268292682927,-6.890243902439025,-0.9756097560975611,17
-0.3883376630312463,19737,103284,129672,0.15478515625,-0.86279296875,0.4931640625,0.7317073170731708,-7.25609756097561,-0.9756097560975611,17
-0.38452295121365054,19726,103288,129671,0.1611328125,-0.86181640625,0.498046875,1.0975609756097562,-7.743902439024391,-0.9146341463414634,17
-0.368882632761508,19730,103290,129692,0.16259765625,-0.85986328125,0.49609375,1.2195121951219514,-7.743902439024391,-0.853658536585366,18
-0.3414167076748187,19724,103283,129697,0.1669921875,-0.85791015625,0.4951171875,1.3414634146341464,-7.621951219512196,-0.7317073170731708,18
-0.32730227394971445,19734,103290,129691,0.16845703125,-0.85546875,0.49755859375,1.402439024390244,-7.25609756097561,-0.7317073170731708,18
-0.33187992813082934,19728,103298,129705,0.173828125,-0.8515625,0.49951171875,1.524390243902439,-7.317073170731708,-0.6707317073170732,18
-0.35362378549112505,19744,103305,129707,0.17919921875,-0.8515625,0.49853515625,1.6463414634146343,-7.195121951219513,-0.853658536585366,18
-0.3795638258507761,19727,103315,129719,0.1796875,-0.8525390625,0.494140625,2.073170731707317,-6.829268292682928,-0.9756097560975611,18
-0.3879561918494867,19714,103307,129702,0.1796875,-0.8505859375,0.49365234375,2.439024390243903,-6.097560975609756,-1.0975609756097562,18
-0.38871913421300586,19741,103306,129710,0.1787109375,-0.8466796875,0.49951171875,2.682926829268293,-5.426829268292684,-1.1585365853658538,19
-0.39787444257523563,19727,103306,129709,0.1767578125,-0.84423828125,0.50439453125,2.5,-5.365853658536586,-1.2195121951219514,19
-0.40054474084755265,19747,103314,129726,0.1767578125,-0.84130859375,0.51220703125,2.1341463414634148,-5.670731707317073,-1.2804878048780488,19
-0.37536764285142077,19749,103299,129691,0.1767578125,-0.83642578125,0.51220703125,1.6463414634146343,-5.548780487804878,-1.2804878048780488,19
-0.32577638922267615,19729,103301,129728,0.181640625,-0.83984375,0.51123046875,1.4634146341463417,-5.3048780487804885,-1.3414634146341464,19
-0.29068104050079535,19723,103301,129704,0.18310546875,-0.83984375,0.51171875,1.402439024390244,-5.3048780487804885,-1.402439024390244,19
-0.29525869468191024,19746,103307,129705,0.18603515625,-0.841796875,0.5205078125,1.2804878048780488,-5.548780487804878,-1.402439024390244,19
-0.3208172638598017,19730,103308,129702,0.18896484375,-0.84228515625,0.52294921875,1.524390243902439,-5.609756097560976,-1.524390243902439,20
-0.32310609095035914,19723,103313,129723,0.18798828125,-0.84375,0.51611328125,2.073170731707317,-4.51219512195122,-1.7682926829268295,20
-0.30708430131645703,19738,103302,129715,0.1845703125,-0.84130859375,0.51416015625,1.829268292682927,-3.5975609756097566,-1.9512195121951221,20
-0.3002178200447847,19758,103288,129736,0.19091796875,-0.8369140625,0.5107421875,1.3414634146341464,-2.439024390243903,-1.829268292682927,20
-0.2956401658636698,19735,103295,129709,0.19091796875,-0.83642578125,0.5009765625,1.2195121951219514,-1.4634146341463417,-1.6463414634146343,20
-0.2910625116825549,19733,103304,129705,0.18798828125,-0.83740234375,0.50244140625,0.7926829268292683,-1.707317073170732,-1.829268292682927,20
-0.30670283013469746,19752,103299,129696,0.1796875,-0.8369140625,0.50390625,0.7317073170731708,-1.5853658536585367,-1.9512195121951221,20
-0.3372205246754634,19754,103296,129687,0.17529296875,-0.837890625,0.51171875,0.9146341463414634,-1.829268292682927,-1.9512195121951221,21
-0.3574384973087208,19757,103294,129690,0.1806640625,-0.84228515625,0.5068359375,0.426829268292683,-2.5609756097560976,-2.1951219512195124,21
-0.35667555494520164,19745,103289,129677,0.18505859375,-0.8505859375,0.50537109375,0.1829268292682927,-3.414634146341464,-2.682926829268293,21
-0.3528608431276059,19750,103301,129690,0.1904296875,-0.85498046875,0.50927734375,0.06097560975609757,-3.8414634146341466,-3.1707317073170733,21
-0.3646864497621527,19754,103292,129691,0.19091796875,-0.85986328125,0.50146484375,0.1829268292682927,-3.5975609756097566,-3.353658536585366,21
-0.38299706648661225,19752,103299,129685,0.189453125,-0.8603515625,0.501953125,0.12195121951219513,-2.9268292682926833,-3.414634146341464,21
-0.38452295121365054,19740,103299,129686,0.18505859375,-0.861328125,0.5029296875,-0.30487804878048785,-2.8658536585365857,-3.2926829268292686,21
-0.37422322930614205,19764,103288,129688,0.18408203125,-0.861328125,0.49853515625,-0.7926829268292683,-3.1707317073170733,-3.1707317073170733,22
-0.37269734457910375,19752,103288,129679,0.1796875,-0.86279296875,0.49853515625,-1.3414634146341464,-4.146341463414634,-3.048780487804878,22
-0.3837600088501314,19770,103281,129679,0.17919921875,-0.8662109375,0.49169921875,-1.402439024390244,-5.3048780487804885,-3.1097560975609757,22
-0.39444120193939947,19753,103265,129661,0.177734375,-0.87060546875,0.4921875,-1.0975609756097562,-5.975609756097562,-2.804878048780488,22
-0.3994003273022739,19761,103266,129647,0.1708984375,-0.86962890625,0.49609375,-1.1585365853658538,-5.548780487804878,-2.25609756097561,22
-0.40168915439283137,19751,103260,129639,0.1640625,-0.8662109375,0.49365234375,-1.1585365853658538,-5.365853658536586,-1.9512195121951221,22
-0.40817416448274413,19750,103253,129613,0.16064453125,-0.85791015625,0.49365234375,-0.9756097560975611,-5.487804878048781,-1.4634146341463417,22
-0.41504064575441646,19762,103239,129595,0.15576171875,-0.85009765625,0.50244140625,-1.402439024390244,-6.402439024390245,-0.9146341463414634,23
-0.41656653048145476,19761,103241,129617,0.16455078125,-0.8486328125,0.5048828125,-2.1341463414634148,-7.317073170731708,-0.30487804878048785,23
-0.4085556356645037,19746,103223,129595,0.1708984375,-0.84716796875,0.50634765625,-2.378048780487805,-8.048780487804878,0.6097560975609757,23
-0.3994003273022739,19758,103231,129634,0.185546875,-0.85546875,0.50341796875,-2.804878048780488,-8.841463414634147,1.2195121951219514,23
-0.39634855784819734,19759,103236,129602,0.197265625,-0.86376953125,0.4970703125,-2.804878048780488,-8.963414634146343,1.3414634146341464,23
-0.3967300290299569,19760,103249,129626,0.212890625,-0.8720703125,0.494140625,-2.9268292682926833,-8.658536585365855,1.2804878048780488,23
-0.39596708666643776,19760,103247,129640,0.224609375,-0.87744140625,0.49609375,-3.1097560975609757,-8.048780487804878,1.0365853658536586,23
-0.39329678839412074,19764,103245,129636,0.22265625,-0.8828125,0.48388671875,-2.682926829268293,-6.7682926829268295,0.30487804878048785,24
-0.3955856154846782,19776,103249,129621,0.21240234375,-0.88916015625,0.482421875,-0.5487804878048781,-5.121951219512195,-0.24390243902439027,24
-0.3986373849387548,19772,103248,129651,0.20263671875,-0.8896484375,0.47998046875,0.3658536585365854,-2.8658536585365857,-0.853658536585366,24
-0.40321503911986967,19774,103240,129638,0.193359375,-0.8857421875,0.48291015625,0.24390243902439027,-0.6707317073170732,-1.2804878048780488,24
-0.4116074051185803,19779,103234,129668,0.181640625,-0.87646484375,0.484375,-0.48780487804878053,0.48780487804878053,-1.524390243902439,24
-0.41237034748209944,19782,103250,129644,0.17626953125,-0.86767578125,0.48095703125,-1.0975609756097562,1.1585365853658538,-1.524390243902439,24
-0.3955856154846782,19776,103264,129637,0.17431640625,-0.8642578125,0.4794921875,-1.2804878048780488,1.7682926829268295,-1.0975609756097562,24
-0.3810897105778144,19768,103266,129635,0.1806640625,-0.86474609375,0.48046875,-1.1585365853658538,2.073170731707317,-1.0975609756097562,25
-0.38147118175957395,19789,103269,129654,0.1845703125,-0.8603515625,0.47998046875,-0.5487804878048781,2.1341463414634148,-1.2195121951219514,25
-0.39482267312115904,19763,103276,129650,0.19140625,-0.85595703125,0.48291015625,-0.06097560975609757,1.707317073170732,-1.6463414634146343,25
-0.40626680857394626,19775,103280,129661,0.1962890625,-0.8544921875,0.484375,0.06097560975609757,1.6463414634146343,-2.0121951219512195,25
-0.3982559137569952,19779,103292,129676,0.20068359375,-0.85693359375,0.4892578125,0.1829268292682927,2.1341463414634148,-2.3170731707317076,25
-0.37155293103382503,19780,103292,129683,0.20068359375,-0.8564453125,0.48779296875,0.426829268292683,2.9268292682926833,-2.682926829268293,25
-0.34904613131001017,19789,103298,129688,0.1943359375,-0.85986328125,0.49365234375,0.853658536585366,3.7195121951219514,-2.987804878048781,25
-0.345612890674174,19786,103305,129694,0.1884765625,-0.85888671875,0.498046875,1.1585365853658538,4.085365853658537,-3.048780487804878,26
-0.3559126125816825,19783,103305,129700,0.18505859375,-0.86376953125,0.49853515625,1.0365853658536586,4.939024390243903,-2.9268292682926833,26
-0.3723158733973442,19800,103315,129711,0.18115234375,-0.86474609375,0.50244140625,0.853658536585366,5.548780487804878,-2.8658536585365857,26
-0.38566736475892927,19785,103319,129703,0.173828125,-0.861328125,0.50341796875,0.5487804878048781,6.341463414634147,-2.7439024390243905,26
-0.39291531721236117,19785,103318,129708,0.17724609375,-0.853515625,0.5048828125,0.5487804878048781,7.134146341463415,-2.682926829268293,26
-0.39787444257523563,19785,103332,129724,0.18017578125,-0.845703125,0.5078125,0.9146341463414634,7.134146341463415,-2.804878048780488,26
-0.3837600088501314,19786,103329,129715,0.18798828125,-0.84033203125,0.5048828125,1.2804878048780488,6.890243902439025,-2.987804878048781,26
-0.3532423143093655,19784,103340,129735,0.18994140625,-0.8388671875,0.50439453125,2.0121951219512195,6.7682926829268295,-3.1707317073170733,27
-0.33187992813082934,19801,103333,129745,0.18798828125,-0.84228515625,0.501953125,2.682926829268293,6.951219512195123,-3.353658536585366,27
-0.3341687552213868,19804,103344,129729,0.18896484375,-0.841796875,0.50146484375,2.8658536585365857,7.500000000000001,-3.353658536585366,27
-0.3574384973087208,19807,103341,129731,0.18359375,-0.84326171875,0.50390625,2.1951219512195124,8.292682926829269,-3.2926829268292686,27
-0.38871913421300586,19806,103353,129758,0.1728515625,-0.84716796875,0.5126953125,2.0121951219512195,8.048780487804878,-3.4756097560975614,27
-0.39596708666643776,19803,103355,129756,0.1708984375,-0.8544921875,0.51953125,2.25609756097561,7.8048780487804885,-3.536585365853659,27
-0.38757472066772714,19799,103356,129763,0.17041015625,-0.84228515625,0.48486328125,1.6463414634146343,9.26829268292683,-2.682926829268293,27
-0.40664827975570583,19802,103366,129773,0.1689453125,-0.8310546875,0.51611328125,0.7317073170731708,9.634146341463415,-2.5,28
-0.44708422502222067,19822,103376,129787,0.16552734375,-0.82666015625,0.51025390625,-0.9756097560975611,8.902439024390244,-2.1341463414634148,28
-0.44136215729582706,19813,103378,129785,0.16162109375,-0.8369140625,0.51904296875,-0.7317073170731708,6.2804878048780495,-2.1341463414634148,28
-0.3677382192162293,19816,103391,129795,0.1611328125,-0.83740234375,0.50927734375,-0.48780487804878053,4.51219512195122,-1.5853658536585367,28
-0.28801074222847833,19829,103400,129814,0.16259765625,-0.85546875,0.51123046875,-0.7926829268292683,3.536585365853659,-1.829268292682927,28
-0.27046306786753793,19831,103405,129810,0.1689453125,-0.86474609375,0.50537109375,-1.3414634146341464,2.7439024390243905,-2.1341463414634148,28
-0.3131878402246102,19818,103414,129835,0.1748046875,-0.880859375,0.513671875,-1.7682926829268295,1.2804878048780488,-2.7439024390243905,28
-0.3513349584005676,19831,103420,129851,0.1806640625,-0.88916015625,0.50537109375,-0.24390243902439027,-0.6707317073170732,-2.073170731707317,29
-0.34942760249176974,19835,103425,129843,0.18408203125,-0.88916015625,0.5068359375,0.426829268292683,-0.48780487804878053,-1.2195121951219514,29
-0.34332406358361656,19824,103438,129850,0.185546875,-0.8876953125,0.5068359375,0.7926829268292683,-0.06097560975609757,-0.48780487804878053,29
-0.33912788058426124,19836,103436,129867,0.1806640625,-0.88671875,0.5126953125,0.7926829268292683,-0.853658536585366,-0.1829268292682927,29
-0.32997257222203147,19829,103451,129879,0.1787109375,-0.8857421875,0.51025390625,0.6707317073170732,-1.2804878048780488,0.06097560975609757,29
-0.327683745131474,19852,103445,129875,0.17822265625,-0.8798828125,0.51025390625,0.7317073170731708,-1.6463414634146343,0.3658536585365854,29
-0.3280652163132336,19855,103450,129867,0.17626953125,-0.87255859375,0.51416015625,0.6097560975609757,-1.9512195121951221,0.6097560975609757,29
-0.3208172638598017,19848,103452,129893,0.17333984375,-0.87353515625,0.51611328125,0.6707317073170732,-2.1341463414634148,0.7317073170731708,30
-0.31242489786109107,19842,103462,129898,0.17578125,-0.87060546875,0.51318359375,0.426829268292683,-2.378048780487805,0.853658536585366,30
-0.3028881183171017,19852,103456,129900,0.17822265625,-0.86669921875,0.505859375,0.06097560975609757,-2.7439024390243905,0.9146341463414634,30
-0.28801074222847833,19863,103462,129899,0.17626953125,-0.8642578125,0.513671875,-0.24390243902439027,-2.7439024390243905,0.9146341463414634,30
-0.2647410001411443,19858,103469,129910,0.18505859375,-0.8662109375,0.51123046875,0,-3.1707317073170733,0.7926829268292683,30
-0.24719332578020392,19861,103475,129918,0.19287109375,-0.86865234375,0.5078125,0.48780487804878053,-4.024390243902439,0.6097560975609757,30
-0.2357491903274167,19850,103466,129924,0.197265625,-0.86767578125,0.5048828125,1.0975609756097562,-3.963414634146342,0.30487804878048785,30
-0.23498624796389755,19858,103478,129936,0.1982421875,-0.87060546875,0.50439453125,1.3414634146341464,-3.780487804878049,-0.24390243902439027,31
-0.23613066150917628,19865,103472,129908,0.1943359375,-0.865234375,0.5029296875,1.4634146341463417,-3.536585365853659,-0.853658536585366,31
-0.22163475660231247,19868,103459,129954,0.19140625,-0.85498046875,0.49951171875,1.5853658536585367,-3.231707317073171,-1.2195121951219514,31
-0.20675738051368908,19869,103465,129923,0.185546875,-0.84765625,0.5009765625,1.8902439024390245,-2.7439024390243905,-1.524390243902439,31
-0.2357491903274167,19867,103462,129911,0.18115234375,-0.841796875,0.50244140625,1.9512195121951221,-2.804878048780488,-1.9512195121951221,31
-0.28915515577375706,19882,103469,129914,0.181640625,-0.8359375,0.50341796875,1.829268292682927,-3.2926829268292686,-2.1341463414634148,31
-0.2506265664160401,19874,103462,129901,0.1875,-0.83447265625,0.5029296875,2.25609756097561,-3.780487804878049,-2.3170731707317076,31
-0.06103538908153183,19885,103468,129919,0.1904296875,-0.83544921875,0.50048828125,2.6219512195121952,-3.963414634146342,-2.6219512195121952,32
0.13885551016048492,19879,103462,129916,0.18896484375,-0.83154296875,0.5,2.439024390243903,-4.451219512195122,-3.353658536585366,32
0.15144405915855086,19876,103473,129913,0.181640625,-0.828125,0.50244140625,2.682926829268293,-5.182926829268293,-3.4756097560975614,32
-0.03547681990364038,19874,103466,129911,0.17919921875,-0.837890625,0.50634765625,2.439024390243903,-6.341463414634147,-3.4756097560975614,32
-0.2315530073280614,19877,103475,129933,0.1875,-0.8427734375,0.50390625,1.9512195121951221,-6.829268292682928,-3.353658536585366,32
