8919,72,06_17_13_11_28_080
8920,102,06_17_13_11_28_080
8921,72,06_17_13_11_28_080
8922,168,06_17_13_11_28_080
8923,135,06_17_13_11_28_080
8924,23,06_17_13_11_28_080
8925,14,06_17_13_11_28_080
8926,40,06_17_13_11_28_080
8927,160,06_17_13_11_28_080
8928,101,06_17_13_11_28_080
8929,92,06_17_13_11_28_080
8930,122,06_17_13_11_28_080
8931,160,06_17_13_11_28_080
8932,175,06_17_13_11_28_080
8933,122,06_17_13_11_28_080
8934,89,06_17_13_11_28_080
8935,101,06_17_13_11_28_080
8936,58,06_17_13_11_28_080
8937,119,06_17_13_11_28_080
8938,259,06_17_13_11_28_080
8939,81,06_17_13_11_28_080
8940,52,06_17_13_11_28_080
8941,95,06_17_13_11_28_080
8942,94,06_17_13_11_28_080
8943,238,06_17_13_11_28_080
8944,127,06_17_13_11_28_080
8945,28,06_17_13_11_28_080
8946,92,06_17_13_11_28_080
8947,127,06_17_13_11_28_080
8948,180,06_17_13_11_28_080
8949,92,06_17_13_11_28_080
8950,180,06_17_13_11_28_080
8951,175,06_17_13_11_28_080
8952,151,06_17_13_11_28_080
8953,135,06_17_13_11_28_080
8954,131,06_17_13_11_28_080
8955,34,06_17_13_11_28_080
8956,46,06_17_13_11_28_080
8957,116,06_17_13_11_28_080
8958,164,06_17_13_11_28_080
8959,136,06_17_13_11_28_080
8960,48,06_17_13_11_28_080
8961,19,06_17_13_11_28_080
8962,68,06_17_13_11_28_080
8963,73,06_17_13_11_28_080
8964,33,06_17_13_11_28_080
8965,128,06_17_13_11_28_080
8966,92,06_17_13_11_28_080
8967,196,06_17_13_11_28_080
8968,170,06_17_13_11_28_080
8969,65,06_17_13_11_28_080
8970,56,06_17_13_11_28_080
8971,123,06_17_13_11_28_080
8972,62,06_17_13_11_28_080
8973,126,06_17_13_11_28_080
8974,48,06_17_13_11_28_080
8975,142,06_17_13_11_28_080
8976,164,06_17_13_11_28_080
8977,29,06_17_13_11_28_080
8978,85,06_17_13_11_28_080
8979,79,06_17_13_11_28_080
8980,58,06_17_13_11_28_080
8981,57,06_17_13_11_28_080
8982,95,06_17_13_11_28_080
8983,103,06_17_13_11_28_080
8984,78,06_17_13_11_28_080
8985,146,06_17_13_11_28_080
8986,247,06_17_13_11_28_080
8987,85,06_17_13_11_28_080
8988,86,06_17_13_11_28_080
8989,124,06_17_13_11_28_080
8990,175,06_17_13_11_28_080
8991,61,06_17_13_11_28_080
8992,89,06_17_13_11_28_080
8993,98,06_17_13_11_28_080
8994,176,06_17_13_11_28_080
8995,68,06_17_13_11_28_080
8996,156,06_17_13_11_28_080
8997,66,06_17_13_11_28_080
8998,47,06_17_13_11_28_080
8999,103,06_17_13_11_28_080
9000,185,06_17_13_11_28_080
9001,159,06_17_13_11_31_480
9002,111,06_17_13_11_31_480
9003,171,06_17_13_11_31_480
9004,58,06_17_13_11_31_480
9005,62,06_17_13_11_31_480
9006,133,06_17_13_11_31_480
9007,176,06_17_13_11_31_480
9008,30,06_17_13_11_31_480
9009,187,06_17_13_11_31_480
9010,208,06_17_13_11_31_480
9011,160,06_17_13_11_31_480
9012,92,06_17_13_11_31_480
9013,27,06_17_13_11_31_480
9014,203,06_17_13_11_31_480
9015,40,06_17_13_11_31_480
9016,169,06_17_13_11_31_480
9017,94,06_17_13_11_31_480
9018,47,06_17_13_11_31_480
9019,122,06_17_13_11_31_480
9020,79,06_17_13_11_31_480
9021,221,06_17_13_11_31_480
9022,100,06_17_13_11_31_480
9023,75,06_17_13_11_31_480
9024,101,06_17_13_11_31_480
9025,99,06_17_13_11_31_480
9026,156,06_17_13_11_31_480
9027,0,06_17_13_11_31_480
9028,114,06_17_13_11_31_480
9029,175,06_17_13_11_31_480
9030,51,06_17_13_11_31_480
9031,237,06_17_13_11_31_480
9032,57,06_17_13_11_31_480
9033,99,06_17_13_11_31_480
9034,42,06_17_13_11_31_480
9035,20,06_17_13_11_31_480
9036,268,06_17_13_11_31_480
9037,144,06_17_13_11_31_480
9038,90,06_17_13_11_31_480
9039,82,06_17_13_11_31_480
9040,183,06_17_13_11_31_480
9041,125,06_17_13_11_31_480
9042,71,06_17_13_11_31_480
9043,99,06_17_13_11_31_480
9044,147,06_17_13_11_31_480
9045,127,06_17_13_11_31_480
9046,74,06_17_13_11_31_480
9047,110,06_17_13_11_31_480
9048,137,06_17_13_11_31_480
9049,68,06_17_13_11_31_480
9050,69,06_17_13_11_31_480
9051,72,06_17_13_11_31_480
9052,189,06_17_13_11_31_480
9053,153,06_17_13_11_31_480
9054,62,06_17_13_11_31_480
9055,141,06_17_13_11_31_480
9056,59,06_17_13_11_31_480
9057,105,06_17_13_11_31_480
9058,89,06_17_13_11_31_480
9059,159,06_17_13_11_31_480
9060,119,06_17_13_11_31_480
9061,173,06_17_13_11_31_480
9062,146,06_17_13_11_31_480
9063,88,06_17_13_11_31_480
9064,124,06_17_13_11_31_480
9065,146,06_17_13_11_31_480
9066,96,06_17_13_11_31_480
9067,95,06_17_13_11_31_480
9068,104,06_17_13_11_31_480
9069,159,06_17_13_11_31_480
9070,117,06_17_13_11_31_480
9071,17,06_17_13_11_31_480
9072,56,06_17_13_11_31_480
9073,41,06_17_13_11_31_480
9074,53,06_17_13_11_31_480
9075,175,06_17_13_11_31_480
9076,106,06_17_13_11_31_480
9077,93,06_17_13_11_31_480
9078,203,06_17_13_11_31_480
9079,79,06_17_13_11_31_480
9080,81,06_17_13_11_31_480
9081,62,06_17_13_11_31_480
9082,49,06_17_13_11_31_480
9083,100,06_17_13_11_31_480
9084,99,06_17_13_11_31_480
9085,122,06_17_13_11_31_480
9086,111,06_17_13_11_31_480
9087,76,06_17_13_11_31_480
9088,159,06_17_13_11_31_480
9089,41,06_17_13_11_31_480
9090,139,06_17_13_11_31_480
9091,131,06_17_13_11_31_480
9092,209,06_17_13_11_31_480
9093,199,06_17_13_11_31_480
9094,111,06_17_13_11_31_480
9095,62,06_17_13_11_31_480
9096,230,06_17_13_11_31_480
9097,69,06_17_13_11_31_480
9098,136,06_17_13_11_31_480
9099,88,06_17_13_11_31_480
9100,58,06_17_13_11_31_480
9101,142,06_17_13_11_31_480
9102,101,06_17_13_11_31_480
9103,206,06_17_13_11_31_480
9104,34,06_17_13_11_31_480
9105,14,06_17_13_11_31_480
9106,131,06_17_13_11_31_480
9107,157,06_17_13_11_31_480
9108,121,06_17_13_11_31_480
9109,44,06_17_13_11_31_480
9110,59,06_17_13_11_31_480
9111,132,06_17_13_11_31_480
9112,150,06_17_13_11_31_480
9113,76,06_17_13_11_31_480
9114,135,06_17_13_11_31_480
9115,169,06_17_13_11_31_480
9116,87,06_17_13_11_31_480
9117,45,06_17_13_11_31_480
9118,98,06_17_13_11_31_480
9119,169,06_17_13_11_31_480
9120,167,06_17_13_11_31_480
9121,102,06_17_13_11_31_480
9122,136,06_17_13_11_31_480
9123,126,06_17_13_11_31_480
9124,253,06_17_13_11_31_480
9125,162,06_17_13_11_31_480
9126,58,06_17_13_11_31_480
9127,0,06_17_13_11_31_480
9128,82,06_17_13_11_31_480
9129,156,06_17_13_11_31_480
9130,207,06_17_13_11_31_480
9131,69,06_17_13_11_31_480
9132,70,06_17_13_11_31_480
9133,98,06_17_13_11_31_480
9134,251,06_17_13_11_31_480
9135,58,06_17_13_11_31_480
9136,67,06_17_13_11_31_480
9137,48,06_17_13_11_31_480
9138,119,06_17_13_11_31_480
9139,254,06_17_13_11_31_480
9140,90,06_17_13_11_31_480
9141,148,06_17_13_11_31_480
9142,51,06_17_13_11_31_480
9143,0,06_17_13_11_31_480
9144,192,06_17_13_11_31_480
9145,145,06_17_13_11_31_480
9146,30,06_17_13_11_31_480
9147,132,06_17_13_11_31_480
9148,29,06_17_13_11_31_480
9149,131,06_17_13_11_31_480
9150,0,06_17_13_11_31_480
9151,76,06_17_13_11_31_480
9152,187,06_17_13_11_31_480
9153,139,06_17_13_11_31_480
9154,142,06_17_13_11_31_480
9155,78,06_17_13_11_31_480
9156,134,06_17_13_11_31_480
9157,131,06_17_13_11_31_480
9158,74,06_17_13_11_31_480
9159,32,06_17_13_11_31_480
9160,111,06_17_13_11_31_480
9161,61,06_17_13_11_31_480
9162,102,06_17_13_11_31_480
9163,190,06_17_13_11_31_480
9164,123,06_17_13_11_31_480
9165,35,06_17_13_11_31_480
9166,30,06_17_13_11_31_480
9167,81,06_17_13_11_31_480
9168,118,06_17_13_11_31_480
9169,121,06_17_13_11_31_480
9170,96,06_17_13_11_31_480
9171,54,06_17_13_11_31_480
9172,145,06_17_13_11_31_480
9173,174,06_17_13_11_31_480
9174,112,06_17_13_11_31_480
9175,27,06_17_13_11_31_480
9176,129,06_17_13_11_31_480
9177,134,06_17_13_11_31_480
9178,120,06_17_13_11_31_480
9179,28,06_17_13_11_31_480
9180,137,06_17_13_11_31_480
9181,83,06_17_13_11_31_480
9182,156,06_17_13_11_31_480
9183,183,06_17_13_11_31_480
9184,99,06_17_13_11_31_480
9185,36,06_17_13_11_31_480
9186,4,06_17_13_11_31_480
9187,205,06_17_13_11_31_480
9188,199,06_17_13_11_31_480
9189,79,06_17_13_11_31_480
9190,71,06_17_13_11_31_480
9191,151,06_17_13_11_31_480
9192,170,06_17_13_11_31_480
9193,183,06_17_13_11_31_480
9194,72,06_17_13_11_31_480
9195,156,06_17_13_11_31_480
9196,133,06_17_13_11_31_480
9197,246,06_17_13_11_31_480
9198,247,06_17_13_11_31_480
9199,58,06_17_13_11_31_480
9200,56,06_17_13_11_31_480
9201,112,06_17_13_11_31_480
9202,193,06_17_13_11_31_480
9203,99,06_17_13_11_31_480
9204,62,06_17_13_11_31_480
9205,182,06_17_13_11_31_480
9206,101,06_17_13_11_31_480
9207,165,06_17_13_11_31_480
9208,127,06_17_13_11_31_480
9209,37,06_17_13_11_31_480
9210,34,06_17_13_11_31_480
9211,61,06_17_13_11_31_480
9212,223,06_17_13_11_31_480
9213,122,06_17_13_11_31_480
9214,54,06_17_13_11_31_480
9215,138,06_17_13_11_31_480
9216,151,06_17_13_11_31_480
9217,173,06_17_13_11_31_480
9218,112,06_17_13_11_31_480
9219,82,06_17_13_11_31_480
9220,51,06_17_13_11_31_480
9221,4,06_17_13_11_31_480
9222,232,06_17_13_11_31_480
9223,158,06_17_13_11_31_480
9224,29,06_17_13_11_31_480
9225,68,06_17_13_11_31_480
9226,105,06_17_13_11_31_480
9227,168,06_17_13_11_31_480
9228,20,06_17_13_11_31_480
9229,72,06_17_13_11_31_480
9230,104,06_17_13_11_31_480
9231,91,06_17_13_11_31_480
9232,178,06_17_13_11_31_480
9233,187,06_17_13_11_31_480
9234,102,06_17_13_11_31_480
9235,125,06_17_13_11_31_480
9236,37,06_17_13_11_31_480
9237,57,06_17_13_11_31_480
9238,0,06_17_13_11_31_480
9239,10,06_17_13_11_31_480
9240,120,06_17_13_11_31_480
9241,136,06_17_13_11_31_480
9242,140,06_17_13_11_31_480
9243,72,06_17_13_11_31_480
9244,88,06_17_13_11_31_480
9245,92,06_17_13_11_31_480
9246,27,06_17_13_11_31_480
9247,168,06_17_13_11_31_480
9248,74,06_17_13_11_31_480
9249,31,06_17_13_11_31_480
9250,64,06_17_13_11_31_480
9251,200,06_17_13_11_31_480
9252,112,06_17_13_11_31_480
9253,0,06_17_13_11_31_480
9254,58,06_17_13_11_31_480
9255,122,06_17_13_11_31_480
9256,88,06_17_13_11_31_480
9257,50,06_17_13_11_31_480
9258,33,06_17_13_11_31_480
9259,39,06_17_13_11_31_480
9260,198,06_17_13_11_31_480
9261,255,06_17_13_11_31_480
9262,132,06_17_13_11_31_480
9263,44,06_17_13_11_31_480
9264,60,06_17_13_11_31_480
9265,108,06_17_13_11_31_480
9266,179,06_17_13_11_31_480
9267,112,06_17_13_11_31_480
9268,116,06_17_13_11_31_480
9269,147,06_17_13_11_31_480
9270,201,06_17_13_11_31_480
9271,334,06_17_13_11_31_480
9272,24,06_17_13_11_31_480
9273,78,06_17_13_11_31_480
9274,59,06_17_13_11_31_480
9275,129,06_17_13_11_31_480
9276,177,06_17_13_11_31_480
9277,84,06_17_13_11_31_480
9278,202,06_17_13_11_31_480
9279,137,06_17_13_11_31_480
9280,154,06_17_13_11_31_480
9281,189,06_17_13_11_31_480
9282,109,06_17_13_11_31_480
9283,68,06_17_13_11_31_480
9284,10,06_17_13_11_31_480
9285,51,06_17_13_11_31_480
9286,157,06_17_13_11_31_480
9287,83,06_17_13_11_31_480
9288,75,06_17_13_11_31_480
9289,104,06_17_13_11_31_480
9290,145,06_17_13_11_31_480
9291,153,06_17_13_11_31_480
9292,167,06_17_13_11_31_480
9293,58,06_17_13_11_31_480
9294,48,06_17_13_11_31_480
9295,97,06_17_13_11_31_480
9296,142,06_17_13_11_31_480
9297,84,06_17_13_11_31_480
9298,170,06_17_13_11_31_480
9299,140,06_17_13_11_31_480
9300,11,06_17_13_11_31_480
9301,72,06_17_13_11_31_480
9302,113,06_17_13_11_31_480
9303,109,06_17_13_11_31_480
9304,62,06_17_13_11_31_480
9305,69,06_17_13_11_31_480
9306,201,06_17_13_11_31_480
9307,95,06_17_13_11_31_480
9308,149,06_17_13_11_31_480
9309,67,06_17_13_11_31_480
9310,54,06_17_13_11_31_480
9311,112,06_17_13_11_31_480
9312,92,06_17_13_11_31_480
9313,232,06_17_13_11_31_480
9314,177,06_17_13_11_31_480
9315,48,06_17_13_11_31_480
9316,78,06_17_13_11_31_480
9317,88,06_17_13_11_31_480
9318,162,06_17_13_11_31_480
9319,81,06_17_13_11_31_480
9320,85,06_17_13_11_31_480
9321,88,06_17_13_11_31_480
9322,92,06_17_13_11_31_480
9323,115,06_17_13_11_31_480
9324,2,06_17_13_11_31_480
9325,125,06_17_13_11_31_480
9326,105,06_17_13_11_31_480
9327,82,06_17_13_11_31_480
9328,144,06_17_13_11_31_480
9329,155,06_17_13_11_31_480
9330,28,06_17_13_11_31_480
9331,35,06_17_13_11_31_480
9332,124,06_17_13_11_31_480
9333,197,06_17_13_11_31_480
9334,19,06_17_13_11_31_480
9335,67,06_17_13_11_31_480
9336,126,06_17_13_11_31_480
9337,119,06_17_13_11_31_480
9338,177,06_17_13_11_31_480
9339,98,06_17_13_11_31_480
9340,147,06_17_13_11_31_480
9341,55,06_17_13_11_31_480
9342,17,06_17_13_11_31_480
9343,108,06_17_13_11_31_480
9344,115,06_17_13_11_31_480
9345,25,06_17_13_11_31_480
9346,141,06_17_13_11_31_480
9347,130,06_17_13_11_31_480
9348,142,06_17_13_11_31_480
9349,51,06_17_13_11_31_480
9350,27,06_17_13_11_31_480
9351,52,06_17_13_11_31_480
9352,118,06_17_13_11_31_480
9353,179,06_17_13_11_31_480
9354,218,06_17_13_11_31_480
9355,148,06_17_13_11_31_480
9356,15,06_17_13_11_31_480
9357,48,06_17_13_11_31_480
9358,89,06_17_13_11_31_480
9359,132,06_17_13_11_31_480
9360,51,06_17_13_11_31_480
9361,51,06_17_13_11_31_480
9362,31,06_17_13_11_31_480
9363,185,06_17_13_11_31_480
9364,182,06_17_13_11_31_480
9365,88,06_17_13_11_31_480
9366,19,06_17_13_11_31_480
9367,66,06_17_13_11_31_480
9368,52,06_17_13_11_31_480
9369,150,06_17_13_11_31_480
9370,91,06_17_13_11_31_480
9371,24,06_17_13_11_31_480
9372,84,06_17_13_11_31_480
9373,135,06_17_13_11_31_480
9374,156,06_17_13_11_31_480
9375,41,06_17_13_11_31_480
9376,79,06_17_13_11_31_480
9377,55,06_17_13_11_31_480
9378,105,06_17_13_11_31_480
9379,318,06_17_13_11_31_480
9380,112,06_17_13_11_31_480
9381,89,06_17_13_11_31_480
9382,84,06_17_13_11_31_480
9383,199,06_17_13_11_31_480
9384,155,06_17_13_11_31_480
9385,82,06_17_13_11_31_480
9386,44,06_17_13_11_31_480
9387,95,06_17_13_11_31_480
9388,205,06_17_13_11_31_480
9389,323,06_17_13_11_31_480
9390,82,06_17_13_11_31_480
9391,69,06_17_13_11_31_480
9392,110,06_17_13_11_31_480
9393,91,06_17_13_11_31_480
9394,155,06_17_13_11_31_480
9395,115,06_17_13_11_31_480
9396,60,06_17_13_11_31_480
9397,115,06_17_13_11_31_480
9398,90,06_17_13_11_31_480
9399,133,06_17_13_11_31_480
9400,92,06_17_13_11_31_480
9401,63,06_17_13_11_31_480
9402,0,06_17_13_11_31_480
9403,150,06_17_13_11_31_480
9404,130,06_17_13_11_31_480
9405,135,06_17_13_11_31_480
9406,65,06_17_13_11_31_480
9407,171,06_17_13_11_31_480
9408,13,06_17_13_11_31_480
9409,105,06_17_13_11_31_480
9410,47,06_17_13_11_31_480
9411,102,06_17_13_11_31_480
9412,71,06_17_13_11_31_480
9413,116,06_17_13_11_31_480
9414,189,06_17_13_11_31_480
9415,81,06_17_13_11_31_480
9416,176,06_17_13_11_31_480
9417,11,06_17_13_11_31_480
9418,42,06_17_13_11_31_480
9419,157,06_17_13_11_31_480
9420,141,06_17_13_11_31_480
9421,146,06_17_13_11_31_480
9422,77,06_17_13_11_31_480
9423,14,06_17_13_11_31_480
9424,182,06_17_13_11_31_480
9425,128,06_17_13_11_31_480
9426,244,06_17_13_11_31_480
9427,180,06_17_13_11_31_480
9428,48,06_17_13_11_31_480
9429,94,06_17_13_11_31_480
9430,65,06_17_13_11_31_480
9431,186,06_17_13_11_31_480
9432,89,06_17_13_11_31_480
9433,72,06_17_13_11_31_480
9434,153,06_17_13_11_31_480
9435,135,06_17_13_11_31_480
9436,234,06_17_13_11_31_480
9437,49,06_17_13_11_31_480
9438,57,06_17_13_11_31_480
9439,81,06_17_13_11_31_480
9440,137,06_17_13_11_31_480
9441,124,06_17_13_11_31_480
9442,56,06_17_13_11_31_480
9443,66,06_17_13_11_31_480
9444,72,06_17_13_11_31_480
9445,89,06_17_13_11_31_480
9446,166,06_17_13_11_31_480
9447,176,06_17_13_11_31_480
9448,170,06_17_13_11_31_480
9449,119,06_17_13_11_31_480
9450,36,06_17_13_11_31_480
9451,84,06_17_13_11_31_480
9452,87,06_17_13_11_31_480
9453,96,06_17_13_11_31_480
9454,86,06_17_13_11_31_480
9455,83,06_17_13_11_31_480
9456,124,06_17_13_11_31_480
9457,60,06_17_13_11_31_480
9458,162,06_17_13_11_31_480
9459,73,06_17_13_11_31_480
9460,125,06_17_13_11_31_480
9461,71,06_17_13_11_31_480
9462,84,06_17_13_11_31_480
9463,202,06_17_13_11_31_480
9464,169,06_17_13_11_31_480
9465,99,06_17_13_11_31_480
9466,15,06_17_13_11_31_480
9467,108,06_17_13_11_31_480
9468,93,06_17_13_11_31_480
9469,98,06_17_13_11_31_480
9470,101,06_17_13_11_31_480
9471,119,06_17_13_11_31_480
9472,74,06_17_13_11_31_480
9473,134,06_17_13_11_31_480
9474,67,06_17_13_11_31_480
9475,88,06_17_13_11_31_480
9476,122,06_17_13_11_31_480
9477,74,06_17_13_11_31_480
9478,133,06_17_13_11_31_480
9479,206,06_17_13_11_31_480
9480,171,06_17_13_11_31_480
9481,78,06_17_13_11_31_480
9482,161,06_17_13_11_31_480
9483,154,06_17_13_11_31_480
9484,95,06_17_13_11_31_480
9485,103,06_17_13_11_31_480
9486,109,06_17_13_11_31_480
9487,158,06_17_13_11_31_480
9488,31,06_17_13_11_31_480
9489,119,06_17_13_11_31_480
9490,158,06_17_13_11_31_480
9491,135,06_17_13_11_31_480
9492,192,06_17_13_11_31_480
9493,15,06_17_13_11_31_480
9494,67,06_17_13_11_31_480
9495,31,06_17_13_11_31_480
9496,92,06_17_13_11_31_480
9497,196,06_17_13_11_31_480
9498,125,06_17_13_11_31_480
9499,88,06_17_13_11_31_480
9500,44,06_17_13_11_31_480
9501,101,06_17_13_11_31_480
9502,71,06_17_13_11_31_480
9503,143,06_17_13_11_31_480
9504,217,06_17_13_11_31_480
9505,79,06_17_13_11_31_480
9506,130,06_17_13_11_31_480
9507,187,06_17_13_11_31_480
9508,69,06_17_13_11_31_480
9509,75,06_17_13_11_31_480
9510,122,06_17_13_11_31_480
9511,99,06_17_13_11_31_480
9512,88,06_17_13_11_31_480
9513,159,06_17_13_11_31_480
9514,112,06_17_13_11_31_480
9515,56,06_17_13_11_31_480
9516,81,06_17_13_11_31_480
9517,135,06_17_13_11_31_480
9518,145,06_17_13_11_31_480
9519,112,06_17_13_11_31_480
9520,135,06_17_13_11_31_480
9521,111,06_17_13_11_31_480
9522,71,06_17_13_11_31_480
9523,51,06_17_13_11_31_480
9524,41,06_17_13_11_31_480
9525,102,06_17_13_11_31_480
9526,120,06_17_13_11_31_480
9527,250,06_17_13_11_31_480
9528,100,06_17_13_11_31_480
9529,215,06_17_13_11_31_480
9530,31,06_17_13_11_31_480
9531,52,06_17_13_11_31_480
9532,64,06_17_13_11_31_480
9533,133,06_17_13_11_31_480
9534,157,06_17_13_11_31_480
9535,48,06_17_13_11_31_480
9536,118,06_17_13_11_31_480
9537,134,06_17_13_11_31_480
9538,108,06_17_13_11_31_480
9539,203,06_17_13_11_31_480
9540,122,06_17_13_11_31_480
9541,98,06_17_13_11_31_480
9542,153,06_17_13_11_31_480
9543,226,06_17_13_11_31_480
9544,143,06_17_13_11_31_480
9545,159,06_17_13_11_31_480
9546,55,06_17_13_11_31_480
9547,196,06_17_13_11_31_480
9548,133,06_17_13_11_31_480
9549,127,06_17_13_11_31_480
9550,92,06_17_13_11_31_480
9551,25,06_17_13_11_31_480
9552,94,06_17_13_11_31_480
9553,175,06_17_13_11_31_480
9554,198,06_17_13_11_31_480
9555,141,06_17_13_11_31_480
9556,140,06_17_13_11_31_480
9557,33,06_17_13_11_31_480
9558,60,06_17_13_11_31_480
9559,138,06_17_13_11_31_480
9560,140,06_17_13_11_31_480
9561,156,06_17_13_11_31_480
9562,126,06_17_13_11_31_480
9563,198,06_17_13_11_31_480
9564,200,06_17_13_11_31_480
9565,54,06_17_13_11_31_480
9566,0,06_17_13_11_31_480
9567,156,06_17_13_11_31_480
9568,197,06_17_13_11_31_480
9569,217,06_17_13_11_31_480
9570,129,06_17_13_11_31_480
9571,79,06_17_13_11_31_480
9572,82,06_17_13_11_31_480
9573,109,06_17_13_11_31_480
9574,200,06_17_13_11_31_480
9575,88,06_17_13_11_31_480
9576,113,06_17_13_11_31_480
9577,79,06_17_13_11_31_480
9578,131,06_17_13_11_31_480
9579,229,06_17_13_11_31_480
9580,77,06_17_13_11_31_480
9581,66,06_17_13_11_31_480
9582,51,06_17_13_11_31_480
9583,131,06_17_13_11_31_480
9584,225,06_17_13_11_31_480
9585,57,06_17_13_11_31_480
9586,80,06_17_13_11_31_480
9587,105,06_17_13_11_31_480
9588,101,06_17_13_11_31_480
9589,169,06_17_13_11_31_480
9590,118,06_17_13_11_31_480
9591,190,06_17_13_11_31_480
9592,145,06_17_13_11_31_480
9593,82,06_17_13_11_31_480
9594,151,06_17_13_11_31_480
9595,75,06_17_13_11_31_480
9596,90,06_17_13_11_31_480
9597,43,06_17_13_11_31_480
9598,33,06_17_13_11_31_480
9599,108,06_17_13_11_31_480
9600,55,06_17_13_11_31_480
9601,97,06_17_13_11_34_245
9602,204,06_17_13_11_34_245
9603,142,06_17_13_11_34_245
9604,128,06_17_13_11_34_245
9605,110,06_17_13_11_34_245
9606,194,06_17_13_11_34_245
9607,16,06_17_13_11_34_245
9608,17,06_17_13_11_34_245
9609,136,06_17_13_11_34_245
9610,86,06_17_13_11_34_245
9611,205,06_17_13_11_34_245
9612,263,06_17_13_11_34_245
9613,90,06_17_13_11_34_245
9614,128,06_17_13_11_34_245
9615,133,06_17_13_11_34_245
9616,109,06_17_13_11_34_245
9617,32,06_17_13_11_34_245
9618,112,06_17_13_11_34_245
9619,132,06_17_13_11_34_245
9620,115,06_17_13_11_34_245
9621,14,06_17_13_11_34_245
9622,165,06_17_13_11_34_245
9623,110,06_17_13_11_34_245
9624,41,06_17_13_11_34_245
9625,146,06_17_13_11_34_245
9626,92,06_17_13_11_34_245
9627,170,06_17_13_11_34_245
9628,26,06_17_13_11_34_245
9629,17,06_17_13_11_34_245
9630,98,06_17_13_11_34_245
9631,84,06_17_13_11_34_245
9632,169,06_17_13_11_34_245
9633,62,06_17_13_11_34_245
9634,43,06_17_13_11_34_245
9635,165,06_17_13_11_34_245
9636,70,06_17_13_11_34_245
9637,126,06_17_13_11_34_245
9638,132,06_17_13_11_34_245
9639,101,06_17_13_11_34_245
9640,81,06_17_13_11_34_245
9641,91,06_17_13_11_34_245
9642,84,06_17_13_11_34_245
9643,166,06_17_13_11_34_245
9644,187,06_17_13_11_34_245
9645,153,06_17_13_11_34_245
9646,109,06_17_13_11_34_245
9647,0,06_17_13_11_34_245
9648,139,06_17_13_11_34_245
9649,217,06_17_13_11_34_245
9650,157,06_17_13_11_34_245
9651,7,06_17_13_11_34_245
9652,113,06_17_13_11_34_245
9653,239,06_17_13_11_34_245
9654,133,06_17_13_11_34_245
9655,0,06_17_13_11_34_245
9656,75,06_17_13_11_34_245
9657,31,06_17_13_11_34_245
9658,239,06_17_13_11_34_245
9659,153,06_17_13_11_34_245
9660,160,06_17_13_11_34_245
9661,103,06_17_13_11_34_245
9662,126,06_17_13_11_34_245
9663,149,06_17_13_11_34_245
9664,106,06_17_13_11_34_245
9665,109,06_17_13_11_34_245
9666,31,06_17_13_11_34_245
9667,93,06_17_13_11_34_245
9668,145,06_17_13_11_34_245
9669,120,06_17_13_11_34_245
9670,82,06_17_13_11_34_245
9671,123,06_17_13_11_34_245
9672,221,06_17_13_11_34_245
9673,119,06_17_13_11_34_245
9674,47,06_17_13_11_34_245
9675,21,06_17_13_11_34_245
9676,92,06_17_13_11_34_245
9677,74,06_17_13_11_34_245
9678,36,06_17_13_11_34_245
9679,135,06_17_13_11_34_245
9680,27,06_17_13_11_34_245
9681,80,06_17_13_11_34_245
9682,180,06_17_13_11_34_245
9683,119,06_17_13_11_34_245
9684,48,06_17_13_11_34_245
9685,88,06_17_13_11_34_245
9686,183,06_17_13_11_34_245
9687,133,06_17_13_11_34_245
9688,72,06_17_13_11_34_245
9689,48,06_17_13_11_34_245
9690,99,06_17_13_11_34_245
9691,102,06_17_13_11_34_245
9692,186,06_17_13_11_34_245
9693,136,06_17_13_11_34_245
9694,89,06_17_13_11_34_245
9695,75,06_17_13_11_34_245
9696,159,06_17_13_11_34_245
9697,126,06_17_13_11_34_245
9698,75,06_17_13_11_34_245
9699,109,06_17_13_11_34_245
9700,41,06_17_13_11_34_245
9701,106,06_17_13_11_34_245
9702,82,06_17_13_11_34_245
9703,77,06_17_13_11_34_245
9704,106,06_17_13_11_34_245
9705,166,06_17_13_11_34_245
9706,71,06_17_13_11_34_245
9707,178,06_17_13_11_34_245
9708,103,06_17_13_11_34_245
9709,130,06_17_13_11_34_245
9710,85,06_17_13_11_34_245
9711,78,06_17_13_11_34_245
9712,94,06_17_13_11_34_245
9713,103,06_17_13_11_34_245
9714,168,06_17_13_11_34_245
9715,155,06_17_13_11_34_245
9716,55,06_17_13_11_34_245
9717,117,06_17_13_11_34_245
9718,138,06_17_13_11_34_245
9719,61,06_17_13_11_34_245
9720,48,06_17_13_11_34_245
9721,65,06_17_13_11_34_245
9722,170,06_17_13_11_34_245
9723,88,06_17_13_11_34_245
9724,129,06_17_13_11_34_245
9725,201,06_17_13_11_34_245
9726,138,06_17_13_11_34_245
9727,138,06_17_13_11_34_245
9728,92,06_17_13_11_34_245
9729,126,06_17_13_11_34_245
9730,183,06_17_13_11_34_245
