4175,0,06_17_11_33_04_574
4176,11,06_17_11_33_04_574
4177,0,06_17_11_33_04_574
4178,15,06_17_11_33_04_574
4179,0,06_17_11_33_04_574
4180,38,06_17_11_33_04_574
4181,0,06_17_11_33_04_574
4182,0,06_17_11_33_04_574
4183,0,06_17_11_33_04_574
4184,12,06_17_11_33_04_574
4185,0,06_17_11_33_04_574
4186,18,06_17_11_33_04_574
4187,11,06_17_11_33_04_574
4188,0,06_17_11_33_04_574
4189,0,06_17_11_33_04_574
4190,0,06_17_11_33_04_574
4191,4,06_17_11_33_04_574
4192,25,06_17_11_33_04_574
4193,28,06_17_11_33_04_574
4194,0,06_17_11_33_04_574
4195,0,06_17_11_33_04_574
4196,0,06_17_11_33_04_574
4197,0,06_17_11_33_04_574
4198,0,06_17_11_33_04_574
4199,0,06_17_11_33_04_574
4200,0,06_17_11_33_04_574
4201,61,06_17_11_33_07_841
4202,11,06_17_11_33_07_841
4203,20,06_17_11_33_07_841
4204,0,06_17_11_33_07_841
4205,0,06_17_11_33_07_841
4206,0,06_17_11_33_07_841
4207,0,06_17_11_33_07_841
4208,0,06_17_11_33_07_841
4209,0,06_17_11_33_07_841
4210,26,06_17_11_33_07_841
4211,0,06_17_11_33_07_841
4212,0,06_17_11_33_07_841
4213,0,06_17_11_33_07_841
4214,0,06_17_11_33_07_841
4215,0,06_17_11_33_07_841
4216,0,06_17_11_33_07_841
4217,0,06_17_11_33_07_841
4218,0,06_17_11_33_07_841
4219,0,06_17_11_33_07_841
4220,27,06_17_11_33_07_841
4221,29,06_17_11_33_07_841
4222,54,06_17_11_33_07_841
4223,23,06_17_11_33_07_841
4224,40,06_17_11_33_07_841
4225,0,06_17_11_33_07_841
4226,0,06_17_11_33_07_841
4227,0,06_17_11_33_07_841
4228,0,06_17_11_33_07_841
4229,0,06_17_11_33_07_841
4230,0,06_17_11_33_07_841
4231,0,06_17_11_33_07_841
4232,0,06_17_11_33_07_841
4233,9,06_17_11_33_07_841
4234,24,06_17_11_33_07_841
4235,17,06_17_11_33_07_841
4236,13,06_17_11_33_07_841
4237,0,06_17_11_33_07_841
4238,0,06_17_11_33_07_841
4239,0,06_17_11_33_07_841
4240,0,06_17_11_33_07_841
4241,0,06_17_11_33_07_841
4242,0,06_17_11_33_07_841
4243,0,06_17_11_33_07_841
4244,28,06_17_11_33_07_841
4245,0,06_17_11_33_07_841
4246,0,06_17_11_33_07_841
4247,0,06_17_11_33_07_841
4248,0,06_17_11_33_07_841
4249,11,06_17_11_33_07_841
4250,0,06_17_11_33_07_841
4251,5,06_17_11_33_07_841
4252,5,06_17_11_33_07_841
4253,0,06_17_11_33_07_841
4254,0,06_17_11_33_07_841
4255,0,06_17_11_33_07_841
4256,0,06_17_11_33_07_841
4257,0,06_17_11_33_07_841
4258,0,06_17_11_33_07_841
4259,0,06_17_11_33_07_841
4260,0,06_17_11_33_07_841
4261,21,06_17_11_33_07_841
4262,0,06_17_11_33_07_841
4263,15,06_17_11_33_07_841
4264,0,06_17_11_33_07_841
4265,0,06_17_11_33_07_841
4266,0,06_17_11_33_07_841
4267,0,06_17_11_33_07_841
4268,0,06_17_11_33_07_841
4269,0,06_17_11_33_07_841
4270,0,06_17_11_33_07_841
4271,0,06_17_11_33_07_841
4272,0,06_17_11_33_07_841
4273,0,06_17_11_33_07_841
4274,0,06_17_11_33_07_841
4275,0,06_17_11_33_07_841
4276,0,06_17_11_33_07_841
4277,7,06_17_11_33_07_841
4278,0,06_17_11_33_07_841
4279,19,06_17_11_33_07_841
4280,0,06_17_11_33_07_841
4281,0,06_17_11_33_07_841
4282,0,06_17_11_33_07_841
4283,0,06_17_11_33_07_841
4284,0,06_17_11_33_07_841
4285,0,06_17_11_33_07_841
4286,0,06_17_11_33_07_841
4287,0,06_17_11_33_07_841
4288,0,06_17_11_33_07_841
4289,18,06_17_11_33_07_841
4290,22,06_17_11_33_07_841
4291,0,06_17_11_33_07_841
4292,24,06_17_11_33_07_841
4293,0,06_17_11_33_07_841
4294,0,06_17_11_33_07_841
4295,0,06_17_11_33_07_841
4296,0,06_17_11_33_07_841
4297,7,06_17_11_33_07_841
4298,0,06_17_11_33_07_841
4299,0,06_17_11_33_07_841
4300,0,06_17_11_33_07_841
4301,0,06_17_11_33_07_841
4302,0,06_17_11_33_07_841
4303,0,06_17_11_33_07_841
4304,0,06_17_11_33_07_841
4305,75,06_17_11_33_07_841
4306,20,06_17_11_33_07_841
4307,27,06_17_11_33_07_841
4308,0,06_17_11_33_07_841
4309,32,06_17_11_33_07_841
4310,19,06_17_11_33_07_841
4311,0,06_17_11_33_07_841
4312,0,06_17_11_33_07_841
4313,0,06_17_11_33_07_841
4314,10,06_17_11_33_07_841
4315,0,06_17_11_33_07_841
4316,21,06_17_11_33_07_841
4317,73,06_17_11_33_07_841
4318,18,06_17_11_33_07_841
4319,0,06_17_11_33_07_841
4320,14,06_17_11_33_07_841
4321,0,06_17_11_33_07_841
4322,0,06_17_11_33_07_841
4323,0,06_17_11_33_07_841
4324,0,06_17_11_33_07_841
4325,7,06_17_11_33_07_841
4326,17,06_17_11_33_07_841
4327,0,06_17_11_33_07_841
4328,0,06_17_11_33_07_841
4329,0,06_17_11_33_07_841
4330,0,06_17_11_33_07_841
4331,0,06_17_11_33_07_841
4332,0,06_17_11_33_07_841
4333,0,06_17_11_33_07_841
4334,0,06_17_11_33_07_841
4335,0,06_17_11_33_07_841
4336,0,06_17_11_33_07_841
4337,0,06_17_11_33_07_841
4338,0,06_17_11_33_07_841
4339,0,06_17_11_33_07_841
4340,31,06_17_11_33_07_841
4341,109,06_17_11_33_07_841
4342,39,06_17_11_33_07_841
4343,31,06_17_11_33_07_841
4344,0,06_17_11_33_07_841
4345,25,06_17_11_33_07_841
4346,0,06_17_11_33_07_841
4347,0,06_17_11_33_07_841
4348,0,06_17_11_33_07_841
4349,88,06_17_11_33_07_841
4350,0,06_17_11_33_07_841
4351,0,06_17_11_33_07_841
4352,0,06_17_11_33_07_841
4353,0,06_17_11_33_07_841
4354,0,06_17_11_33_07_841
4355,0,06_17_11_33_07_841
4356,0,06_17_11_33_07_841
4357,0,06_17_11_33_07_841
4358,0,06_17_11_33_07_841
4359,14,06_17_11_33_07_841
4360,0,06_17_11_33_07_841
4361,0,06_17_11_33_07_841
4362,0,06_17_11_33_07_841
4363,0,06_17_11_33_07_841
4364,0,06_17_11_33_07_841
4365,12,06_17_11_33_07_841
4366,22,06_17_11_33_07_841
4367,0,06_17_11_33_07_841
4368,0,06_17_11_33_07_841
4369,0,06_17_11_33_07_841
4370,0,06_17_11_33_07_841
4371,0,06_17_11_33_07_841
4372,0,06_17_11_33_07_841
4373,49,06_17_11_33_07_841
4374,0,06_17_11_33_07_841
4375,44,06_17_11_33_07_841
4376,0,06_17_11_33_07_841
4377,44,06_17_11_33_07_841
4378,11,06_17_11_33_07_841
4379,0,06_17_11_33_07_841
4380,0,06_17_11_33_07_841
4381,0,06_17_11_33_07_841
4382,0,06_17_11_33_07_841
4383,0,06_17_11_33_07_841
4384,0,06_17_11_33_07_841
4385,41,06_17_11_33_07_841
4386,1,06_17_11_33_07_841
4387,52,06_17_11_33_07_841
4388,0,06_17_11_33_07_841
4389,3,06_17_11_33_07_841
4390,0,06_17_11_33_07_841
4391,0,06_17_11_33_07_841
4392,0,06_17_11_33_07_841
4393,17,06_17_11_33_07_841
4394,0,06_17_11_33_07_841
4395,1,06_17_11_33_07_841
4396,0,06_17_11_33_07_841
4397,24,06_17_11_33_07_841
4398,62,06_17_11_33_07_841
4399,0,06_17_11_33_07_841
4400,0,06_17_11_33_07_841
4401,0,06_17_11_33_07_841
4402,4,06_17_11_33_07_841
4403,0,06_17_11_33_07_841
4404,0,06_17_11_33_07_841
4405,0,06_17_11_33_07_841
4406,0,06_17_11_33_07_841
4407,0,06_17_11_33_07_841
4408,0,06_17_11_33_07_841
4409,7,06_17_11_33_07_841
4410,71,06_17_11_33_07_841
4411,0,06_17_11_33_07_841
4412,0,06_17_11_33_07_841
4413,0,06_17_11_33_07_841
4414,0,06_17_11_33_07_841
4415,0,06_17_11_33_07_841
4416,2,06_17_11_33_07_841
4417,14,06_17_11_33_07_841
4418,22,06_17_11_33_07_841
4419,3,06_17_11_33_07_841
4420,34,06_17_11_33_07_841
4421,55,06_17_11_33_07_841
4422,0,06_17_11_33_07_841
4423,0,06_17_11_33_07_841
4424,0,06_17_11_33_07_841
4425,71,06_17_11_33_07_841
4426,8,06_17_11_33_07_841
4427,0,06_17_11_33_07_841
4428,0,06_17_11_33_07_841
4429,0,06_17_11_33_07_841
4430,0,06_17_11_33_07_841
4431,0,06_17_11_33_07_841
4432,0,06_17_11_33_07_841
4433,0,06_17_11_33_07_841
4434,39,06_17_11_33_07_841
4435,65,06_17_11_33_07_841
4436,21,06_17_11_33_07_841
4437,52,06_17_11_33_07_841
4438,0,06_17_11_33_07_841
4439,0,06_17_11_33_07_841
4440,0,06_17_11_33_07_841
4441,0,06_17_11_33_07_841
4442,26,06_17_11_33_07_841
4443,7,06_17_11_33_07_841
4444,13,06_17_11_33_07_841
4445,0,06_17_11_33_07_841
4446,0,06_17_11_33_07_841
4447,0,06_17_11_33_07_841
4448,0,06_17_11_33_07_841
4449,0,06_17_11_33_07_841
4450,16,06_17_11_33_07_841
4451,92,06_17_11_33_07_841
4452,0,06_17_11_33_07_841
4453,0,06_17_11_33_07_841
4454,0,06_17_11_33_07_841
4455,0,06_17_11_33_07_841
4456,0,06_17_11_33_07_841
4457,9,06_17_11_33_07_841
4458,1,06_17_11_33_07_841
4459,14,06_17_11_33_07_841
4460,0,06_17_11_33_07_841
4461,2,06_17_11_33_07_841
4462,0,06_17_11_33_07_841
4463,0,06_17_11_33_07_841
4464,0,06_17_11_33_07_841
4465,0,06_17_11_33_07_841
4466,96,06_17_11_33_07_841
4467,13,06_17_11_33_07_841
4468,0,06_17_11_33_07_841
4469,0,06_17_11_33_07_841
4470,0,06_17_11_33_07_841
4471,0,06_17_11_33_07_841
4472,0,06_17_11_33_07_841
4473,9,06_17_11_33_07_841
4474,0,06_17_11_33_07_841
4475,95,06_17_11_33_07_841
4476,0,06_17_11_33_07_841
4477,0,06_17_11_33_07_841
4478,0,06_17_11_33_07_841
4479,15,06_17_11_33_07_841
4480,0,06_17_11_33_07_841
4481,5,06_17_11_33_07_841
4482,0,06_17_11_33_07_841
4483,0,06_17_11_33_07_841
4484,0,06_17_11_33_07_841
4485,0,06_17_11_33_07_841
4486,10,06_17_11_33_07_841
4487,0,06_17_11_33_07_841
4488,15,06_17_11_33_07_841
4489,0,06_17_11_33_07_841
4490,0,06_17_11_33_07_841
4491,0,06_17_11_33_07_841
4492,17,06_17_11_33_07_841
4493,0,06_17_11_33_07_841
4494,40,06_17_11_33_07_841
4495,19,06_17_11_33_07_841
4496,1,06_17_11_33_07_841
4497,0,06_17_11_33_07_841
4498,0,06_17_11_33_07_841
4499,0,06_17_11_33_07_841
4500,0,06_17_11_33_07_841
4501,0,06_17_11_33_07_841
4502,0,06_17_11_33_07_841
4503,0,06_17_11_33_07_841
4504,0,06_17_11_33_07_841
4505,0,06_17_11_33_07_841
4506,5,06_17_11_33_07_841
4507,0,06_17_11_33_07_841
4508,51,06_17_11_33_07_841
4509,0,06_17_11_33_07_841
4510,0,06_17_11_33_07_841
4511,0,06_17_11_33_07_841
4512,0,06_17_11_33_07_841
4513,0,06_17_11_33_07_841
4514,0,06_17_11_33_07_841
4515,0,06_17_11_33_07_841
4516,0,06_17_11_33_07_841
4517,0,06_17_11_33_07_841
4518,0,06_17_11_33_07_841
4519,0,06_17_11_33_07_841
4520,0,06_17_11_33_07_841
4521,46,06_17_11_33_07_841
4522,0,06_17_11_33_07_841
4523,34,06_17_11_33_07_841
4524,85,06_17_11_33_07_841
4525,0,06_17_11_33_07_841
4526,0,06_17_11_33_07_841
4527,0,06_17_11_33_07_841
4528,0,06_17_11_33_07_841
4529,0,06_17_11_33_07_841
4530,0,06_17_11_33_07_841
4531,0,06_17_11_33_07_841
4532,56,06_17_11_33_07_841
4533,0,06_17_11_33_07_841
4534,0,06_17_11_33_07_841
4535,0,06_17_11_33_07_841
4536,0,06_17_11_33_07_841
4537,31,06_17_11_33_07_841
4538,0,06_17_11_33_07_841
4539,0,06_17_11_33_07_841
4540,42,06_17_11_33_07_841
4541,1,06_17_11_33_07_841
4542,44,06_17_11_33_07_841
4543,0,06_17_11_33_07_841
4544,0,06_17_11_33_07_841
4545,61,06_17_11_33_07_841
4546,0,06_17_11_33_07_841
4547,0,06_17_11_33_07_841
4548,46,06_17_11_33_07_841
4549,2,06_17_11_33_07_841
4550,0,06_17_11_33_07_841
4551,0,06_17_11_33_07_841
4552,0,06_17_11_33_07_841
4553,0,06_17_11_33_07_841
4554,0,06_17_11_33_07_841
4555,50,06_17_11_33_07_841
4556,85,06_17_11_33_07_841
4557,31,06_17_11_33_07_841
4558,17,06_17_11_33_07_841
4559,0,06_17_11_33_07_841
4560,0,06_17_11_33_07_841
4561,0,06_17_11_33_07_841
4562,0,06_17_11_33_07_841
4563,0,06_17_11_33_07_841
4564,0,06_17_11_33_07_841
4565,116,06_17_11_33_07_841
4566,16,06_17_11_33_07_841
4567,24,06_17_11_33_07_841
4568,0,06_17_11_33_07_841
4569,0,06_17_11_33_07_841
4570,0,06_17_11_33_07_841
4571,0,06_17_11_33_07_841
4572,0,06_17_11_33_07_841
4573,67,06_17_11_33_07_841
4574,0,06_17_11_33_07_841
4575,0,06_17_11_33_07_841
4576,0,06_17_11_33_07_841
4577,0,06_17_11_33_07_841
4578,28,06_17_11_33_07_841
4579,0,06_17_11_33_07_841
4580,0,06_17_11_33_07_841
4581,13,06_17_11_33_07_841
4582,1,06_17_11_33_07_841
4583,18,06_17_11_33_07_841
4584,0,06_17_11_33_07_841
4585,0,06_17_11_33_07_841
4586,0,06_17_11_33_07_841
4587,0,06_17_11_33_07_841
4588,0,06_17_11_33_07_841
4589,0,06_17_11_33_07_841
4590,53,06_17_11_33_07_841
4591,0,06_17_11_33_07_841
4592,18,06_17_11_33_07_841
4593,0,06_17_11_33_07_841
4594,0,06_17_11_33_07_841
4595,0,06_17_11_33_07_841
4596,0,06_17_11_33_07_841
4597,0,06_17_11_33_07_841
4598,0,06_17_11_33_07_841
4599,0,06_17_11_33_07_841
4600,0,06_17_11_33_07_841
4601,0,06_17_11_33_07_841
4602,0,06_17_11_33_07_841
4603,4,06_17_11_33_07_841
4604,0,06_17_11_33_07_841
4605,71,06_17_11_33_07_841
4606,29,06_17_11_33_07_841
4607,0,06_17_11_33_07_841
4608,73,06_17_11_33_07_841
4609,0,06_17_11_33_07_841
4610,0,06_17_11_33_07_841
4611,0,06_17_11_33_07_841
4612,31,06_17_11_33_07_841
4613,44,06_17_11_33_07_841
4614,0,06_17_11_33_07_841
4615,0,06_17_11_33_07_841
4616,0,06_17_11_33_07_841
4617,17,06_17_11_33_07_841
4618,0,06_17_11_33_07_841
4619,0,06_17_11_33_07_841
4620,18,06_17_11_33_07_841
4621,41,06_17_11_33_07_841
4622,0,06_17_11_33_07_841
4623,0,06_17_11_33_07_841
4624,0,06_17_11_33_07_841
4625,16,06_17_11_33_07_841
4626,0,06_17_11_33_07_841
4627,0,06_17_11_33_07_841
4628,14,06_17_11_33_07_841
4629,7,06_17_11_33_07_841
4630,0,06_17_11_33_07_841
4631,0,06_17_11_33_07_841
4632,37,06_17_11_33_07_841
4633,33,06_17_11_33_07_841
4634,0,06_17_11_33_07_841
4635,0,06_17_11_33_07_841
4636,0,06_17_11_33_07_841
4637,0,06_17_11_33_07_841
4638,89,06_17_11_33_07_841
4639,0,06_17_11_33_07_841
4640,0,06_17_11_33_07_841
4641,0,06_17_11_33_07_841
4642,0,06_17_11_33_07_841
4643,0,06_17_11_33_07_841
4644,0,06_17_11_33_07_841
4645,92,06_17_11_33_07_841
4646,0,06_17_11_33_07_841
4647,13,06_17_11_33_07_841
4648,0,06_17_11_33_07_841
4649,0,06_17_11_33_07_841
4650,0,06_17_11_33_07_841
4651,44,06_17_11_33_07_841
4652,0,06_17_11_33_07_841
4653,35,06_17_11_33_07_841
4654,43,06_17_11_33_07_841
4655,0,06_17_11_33_07_841
4656,0,06_17_11_33_07_841
4657,0,06_17_11_33_07_841
4658,0,06_17_11_33_07_841
4659,0,06_17_11_33_07_841
4660,0,06_17_11_33_07_841
4661,0,06_17_11_33_07_841
4662,71,06_17_11_33_07_841
4663,0,06_17_11_33_07_841
4664,47,06_17_11_33_07_841
4665,0,06_17_11_33_07_841
4666,0,06_17_11_33_07_841
4667,2,06_17_11_33_07_841
4668,36,06_17_11_33_07_841
4669,57,06_17_11_33_07_841
4670,11,06_17_11_33_07_841
4671,20,06_17_11_33_07_841
4672,0,06_17_11_33_07_841
4673,0,06_17_11_33_07_841
4674,0,06_17_11_33_07_841
4675,0,06_17_11_33_07_841
4676,26,06_17_11_33_07_841
4677,7,06_17_11_33_07_841
4678,22,06_17_11_33_07_841
4679,0,06_17_11_33_07_841
4680,0,06_17_11_33_07_841
4681,0,06_17_11_33_07_841
4682,0,06_17_11_33_07_841
4683,0,06_17_11_33_07_841
4684,0,06_17_11_33_07_841
4685,133,06_17_11_33_07_841
4686,0,06_17_11_33_07_841
4687,15,06_17_11_33_07_841
4688,0,06_17_11_33_07_841
4689,11,06_17_11_33_07_841
4690,0,06_17_11_33_07_841
4691,0,06_17_11_33_07_841
4692,0,06_17_11_33_07_841
4693,11,06_17_11_33_07_841
4694,0,06_17_11_33_07_841
4695,1,06_17_11_33_07_841
4696,0,06_17_11_33_07_841
4697,0,06_17_11_33_07_841
4698,0,06_17_11_33_07_841
4699,0,06_17_11_33_07_841
4700,0,06_17_11_33_07_841
4701,0,06_17_11_33_07_841
4702,99,06_17_11_33_07_841
4703,0,06_17_11_33_07_841
4704,0,06_17_11_33_07_841
4705,31,06_17_11_33_07_841
4706,0,06_17_11_33_07_841
4707,18,06_17_11_33_07_841
4708,0,06_17_11_33_07_841
4709,0,06_17_11_33_07_841
4710,0,06_17_11_33_07_841
4711,0,06_17_11_33_07_841
4712,0,06_17_11_33_07_841
4713,3,06_17_11_33_07_841
4714,25,06_17_11_33_07_841
4715,0,06_17_11_33_07_841
4716,0,06_17_11_33_07_841
4717,4,06_17_11_33_07_841
4718,0,06_17_11_33_07_841
4719,0,06_17_11_33_07_841
4720,0,06_17_11_33_07_841
4721,0,06_17_11_33_07_841
4722,0,06_17_11_33_07_841
4723,22,06_17_11_33_07_841
4724,29,06_17_11_33_07_841
4725,19,06_17_11_33_07_841
4726,0,06_17_11_33_07_841
4727,0,06_17_11_33_07_841
4728,0,06_17_11_33_07_841
4729,0,06_17_11_33_07_841
4730,0,06_17_11_33_07_841
4731,0,06_17_11_33_07_841
4732,0,06_17_11_33_07_841
4733,0,06_17_11_33_07_841
4734,25,06_17_11_33_07_841
4735,0,06_17_11_33_07_841
4736,0,06_17_11_33_07_841
4737,0,06_17_11_33_07_841
4738,85,06_17_11_33_07_841
4739,0,06_17_11_33_07_841
4740,0,06_17_11_33_07_841
4741,0,06_17_11_33_07_841
4742,0,06_17_11_33_07_841
4743,0,06_17_11_33_07_841
4744,0,06_17_11_33_07_841
4745,0,06_17_11_33_07_841
4746,4,06_17_11_33_07_841
4747,25,06_17_11_33_07_841
4748,96,06_17_11_33_07_841
4749,87,06_17_11_33_07_841
4750,0,06_17_11_33_07_841
4751,1,06_17_11_33_07_841
4752,0,06_17_11_33_07_841
4753,0,06_17_11_33_07_841
4754,11,06_17_11_33_07_841
4755,19,06_17_11_33_07_841
4756,0,06_17_11_33_07_841
4757,28,06_17_11_33_07_841
4758,0,06_17_11_33_07_841
4759,0,06_17_11_33_07_841
4760,0,06_17_11_33_07_841
4761,24,06_17_11_33_07_841
4762,18,06_17_11_33_07_841
4763,36,06_17_11_33_07_841
4764,4,06_17_11_33_07_841
4765,14,06_17_11_33_07_841
4766,5,06_17_11_33_07_841
4767,0,06_17_11_33_07_841
4768,0,06_17_11_33_07_841
4769,0,06_17_11_33_07_841
4770,0,06_17_11_33_07_841
4771,0,06_17_11_33_07_841
4772,0,06_17_11_33_07_841
4773,20,06_17_11_33_07_841
4774,0,06_17_11_33_07_841
4775,0,06_17_11_33_07_841
4776,0,06_17_11_33_07_841
4777,0,06_17_11_33_07_841
4778,64,06_17_11_33_07_841
4779,4,06_17_11_33_07_841
4780,0,06_17_11_33_07_841
4781,0,06_17_11_33_07_841
4782,0,06_17_11_33_07_841
4783,0,06_17_11_33_07_841
4784,0,06_17_11_33_07_841
4785,0,06_17_11_33_07_841
4786,44,06_17_11_33_07_841
4787,19,06_17_11_33_07_841
4788,0,06_17_11_33_07_841
4789,45,06_17_11_33_07_841
4790,0,06_17_11_33_07_841
4791,0,06_17_11_33_07_841
4792,0,06_17_11_33_07_841
4793,0,06_17_11_33_07_841
4794,0,06_17_11_33_07_841
4795,26,06_17_11_33_07_841
4796,20,06_17_11_33_07_841
4797,43,06_17_11_33_07_841
4798,70,06_17_11_33_07_841
4799,0,06_17_11_33_07_841
4800,0,06_17_11_33_07_841
4801,0,06_17_11_33_11_123
4802,0,06_17_11_33_11_123
4803,0,06_17_11_33_11_123
4804,0,06_17_11_33_11_123
4805,5,06_17_11_33_11_123
4806,28,06_17_11_33_11_123
4807,9,06_17_11_33_11_123
4808,70,06_17_11_33_11_123
4809,0,06_17_11_33_11_123
4810,0,06_17_11_33_11_123
4811,0,06_17_11_33_11_123
4812,0,06_17_11_33_11_123
4813,0,06_17_11_33_11_123
4814,0,06_17_11_33_11_123
4815,0,06_17_11_33_11_123
4816,0,06_17_11_33_11_123
4817,0,06_17_11_33_11_123
4818,0,06_17_11_33_11_123
4819,0,06_17_11_33_11_123
4820,0,06_17_11_33_11_123
4821,0,06_17_11_33_11_123
4822,28,06_17_11_33_11_123
4823,40,06_17_11_33_11_123
4824,57,06_17_11_33_11_123
4825,0,06_17_11_33_11_123
4826,0,06_17_11_33_11_123
4827,0,06_17_11_33_11_123
4828,51,06_17_11_33_11_123
4829,0,06_17_11_33_11_123
4830,14,06_17_11_33_11_123
4831,32,06_17_11_33_11_123
4832,0,06_17_11_33_11_123
4833,0,06_17_11_33_11_123
4834,0,06_17_11_33_11_123
4835,91,06_17_11_33_11_123
4836,0,06_17_11_33_11_123
4837,18,06_17_11_33_11_123
4838,0,06_17_11_33_11_123
4839,22,06_17_11_33_11_123
4840,21,06_17_11_33_11_123
4841,0,06_17_11_33_11_123
4842,0,06_17_11_33_11_123
4843,0,06_17_11_33_11_123
4844,0,06_17_11_33_11_123
4845,8,06_17_11_33_11_123
4846,14,06_17_11_33_11_123
4847,27,06_17_11_33_11_123
4848,8,06_17_11_33_11_123
4849,0,06_17_11_33_11_123
4850,0,06_17_11_33_11_123
4851,0,06_17_11_33_11_123
4852,8,06_17_11_33_11_123
4853,10,06_17_11_33_11_123
4854,1,06_17_11_33_11_123
4855,0,06_17_11_33_11_123
4856,0,06_17_11_33_11_123
4857,0,06_17_11_33_11_123
4858,0,06_17_11_33_11_123
4859,0,06_17_11_33_11_123
4860,0,06_17_11_33_11_123
4861,41,06_17_11_33_11_123
4862,40,06_17_11_33_11_123
4863,0,06_17_11_33_11_123
4864,0,06_17_11_33_11_123
4865,3,06_17_11_33_11_123
4866,0,06_17_11_33_11_123
4867,0,06_17_11_33_11_123
4868,0,06_17_11_33_11_123
4869,7,06_17_11_33_11_123
4870,0,06_17_11_33_11_123
4871,4,06_17_11_33_11_123
4872,79,06_17_11_33_11_123
4873,0,06_17_11_33_11_123
4874,0,06_17_11_33_11_123
4875,0,06_17_11_33_11_123
4876,0,06_17_11_33_11_123
4877,0,06_17_11_33_11_123
4878,0,06_17_11_33_11_123
4879,0,06_17_11_33_11_123
4880,24,06_17_11_33_11_123
4881,0,06_17_11_33_11_123
4882,0,06_17_11_33_11_123
4883,0,06_17_11_33_11_123
4884,0,06_17_11_33_11_123
4885,0,06_17_11_33_11_123
4886,0,06_17_11_33_11_123
4887,0,06_17_11_33_11_123
4888,0,06_17_11_33_11_123
4889,0,06_17_11_33_11_123
4890,5,06_17_11_33_11_123
4891,0,06_17_11_33_11_123
4892,8,06_17_11_33_11_123
4893,1,06_17_11_33_11_123
4894,29,06_17_11_33_11_123
4895,35,06_17_11_33_11_123
4896,0,06_17_11_33_11_123
4897,0,06_17_11_33_11_123
4898,0,06_17_11_33_11_123
4899,0,06_17_11_33_11_123
4900,0,06_17_11_33_11_123
4901,0,06_17_11_33_11_123
4902,32,06_17_11_33_11_123
4903,67,06_17_11_33_11_123
4904,0,06_17_11_33_11_123
4905,0,06_17_11_33_11_123
4906,0,06_17_11_33_11_123
4907,0,06_17_11_33_11_123
4908,0,06_17_11_33_11_123
4909,0,06_17_11_33_11_123
4910,0,06_17_11_33_11_123
4911,1,06_17_11_33_11_123
4912,0,06_17_11_33_11_123
4913,0,06_17_11_33_11_123
4914,0,06_17_11_33_11_123
4915,47,06_17_11_33_11_123
4916,27,06_17_11_33_11_123
4917,0,06_17_11_33_11_123
4918,25,06_17_11_33_11_123
4919,0,06_17_11_33_11_123
4920,0,06_17_11_33_11_123
4921,0,06_17_11_33_11_123
4922,0,06_17_11_33_11_123
4923,0,06_17_11_33_11_123
4924,0,06_17_11_33_11_123
4925,0,06_17_11_33_11_123
4926,0,06_17_11_33_11_123
4927,0,06_17_11_33_11_123
4928,0,06_17_11_33_11_123
4929,0,06_17_11_33_11_123
4930,0,06_17_11_33_11_123
4931,55,06_17_11_33_11_123
4932,0,06_17_11_33_11_123
4933,0,06_17_11_33_11_123
4934,0,06_17_11_33_11_123
4935,28,06_17_11_33_11_123
4936,0,06_17_11_33_11_123
4937,0,06_17_11_33_11_123
4938,7,06_17_11_33_11_123
4939,0,06_17_11_33_11_123
4940,1,06_17_11_33_11_123
4941,0,06_17_11_33_11_123
4942,0,06_17_11_33_11_123
4943,0,06_17_11_33_11_123
4944,0,06_17_11_33_11_123
4945,0,06_17_11_33_11_123
4946,0,06_17_11_33_11_123
4947,0,06_17_11_33_11_123
4948,4,06_17_11_33_11_123
4949,0,06_17_11_33_11_123
4950,17,06_17_11_33_11_123
4951,11,06_17_11_33_11_123
4952,21,06_17_11_33_11_123
4953,0,06_17_11_33_11_123
4954,18,06_17_11_33_11_123
4955,7,06_17_11_33_11_123
4956,0,06_17_11_33_11_123
4957,30,06_17_11_33_11_123
4958,0,06_17_11_33_11_123
4959,0,06_17_11_33_11_123
4960,0,06_17_11_33_11_123
4961,0,06_17_11_33_11_123
4962,0,06_17_11_33_11_123
4963,0,06_17_11_33_11_123
4964,0,06_17_11_33_11_123
4965,60,06_17_11_33_11_123
4966,35,06_17_11_33_11_123
4967,15,06_17_11_33_11_123
4968,34,06_17_11_33_11_123
4969,0,06_17_11_33_11_123
4970,0,06_17_11_33_11_123
4971,0,06_17_11_33_11_123
4972,0,06_17_11_33_11_123
4973,38,06_17_11_33_11_123
4974,0,06_17_11_33_11_123
4975,85,06_17_11_33_11_123
4976,40,06_17_11_33_11_123
4977,0,06_17_11_33_11_123
4978,0,06_17_11_33_11_123
4979,18,06_17_11_33_11_123
4980,0,06_17_11_33_11_123
4981,0,06_17_11_33_11_123
4982,0,06_17_11_33_11_123
4983,0,06_17_11_33_11_123
4984,14,06_17_11_33_11_123
4985,0,06_17_11_33_11_123
4986,0,06_17_11_33_11_123
4987,0,06_17_11_33_11_123
4988,0,06_17_11_33_11_123
4989,0,06_17_11_33_11_123
4990,0,06_17_11_33_11_123
4991,44,06_17_11_33_11_123
4992,0,06_17_11_33_11_123
4993,8,06_17_11_33_11_123
4994,0,06_17_11_33_11_123
4995,0,06_17_11_33_11_123
4996,0,06_17_11_33_11_123
4997,0,06_17_11_33_11_123
