2345,290917,06_17_13_20_56_116
2346,291200,06_17_13_20_56_116
2347,291609,06_17_13_20_56_116
2348,291708,06_17_13_20_56_116
2349,291752,06_17_13_20_56_116
2350,292251,06_17_13_20_56_116
2351,292569,06_17_13_20_56_116
2352,293163,06_17_13_20_56_116
2353,293182,06_17_13_20_56_116
2354,292953,06_17_13_20_56_116
2355,293267,06_17_13_20_56_116
2356,293528,06_17_13_20_56_116
2357,294076,06_17_13_20_56_116
2358,294048,06_17_13_20_56_116
2359,294049,06_17_13_20_56_116
2360,294051,06_17_13_20_56_116
2361,294415,06_17_13_20_56_116
2362,294293,06_17_13_20_56_116
2363,293920,06_17_13_20_56_116
2364,293584,06_17_13_20_56_116
2365,293031,06_17_13_20_56_116
2366,292219,06_17_13_20_56_116
2367,290919,06_17_13_20_56_116
2368,289385,06_17_13_20_56_116
2369,288164,06_17_13_20_56_116
2370,287569,06_17_13_20_56_116
2371,286746,06_17_13_20_56_116
2372,286163,06_17_13_20_56_116
2373,286087,06_17_13_20_56_116
2374,286765,06_17_13_20_56_116
2375,287345,06_17_13_20_56_116
2376,287904,06_17_13_20_56_116
2377,287892,06_17_13_20_56_116
2378,288623,06_17_13_20_56_116
2379,288761,06_17_13_20_56_116
2380,288889,06_17_13_20_56_116
2381,288893,06_17_13_20_56_116
2382,288693,06_17_13_20_56_116
2383,288943,06_17_13_20_56_116
2384,289343,06_17_13_20_56_116
2385,289293,06_17_13_20_56_116
2386,289101,06_17_13_20_56_116
2387,289172,06_17_13_20_56_116
2388,289597,06_17_13_20_56_116
2389,289816,06_17_13_20_56_116
2390,289495,06_17_13_20_56_116
2391,289905,06_17_13_20_56_116
2392,290315,06_17_13_20_56_116
2393,290585,06_17_13_20_56_116
2394,290652,06_17_13_20_56_116
2395,291125,06_17_13_20_56_116
2396,291305,06_17_13_20_56_116
2397,291572,06_17_13_20_56_116
2398,291623,06_17_13_20_56_116
2399,292136,06_17_13_20_56_116
2400,292556,06_17_13_20_56_116
2401,292524,06_17_13_20_59_180
2402,292899,06_17_13_20_59_180
2403,293247,06_17_13_20_59_180
2404,293441,06_17_13_20_59_180
2405,293498,06_17_13_20_59_180
2406,293630,06_17_13_20_59_180
2407,293824,06_17_13_20_59_180
2408,293958,06_17_13_20_59_180
2409,294045,06_17_13_20_59_180
2410,294202,06_17_13_20_59_180
2411,294202,06_17_13_20_59_180
2412,294285,06_17_13_20_59_180
2413,294163,06_17_13_20_59_180
2414,293731,06_17_13_20_59_180
2415,292965,06_17_13_20_59_180
2416,291446,06_17_13_20_59_180
2417,290290,06_17_13_20_59_180
2418,289276,06_17_13_20_59_180
2419,288265,06_17_13_20_59_180
2420,287125,06_17_13_20_59_180
2421,286727,06_17_13_20_59_180
2422,286662,06_17_13_20_59_180
2423,286564,06_17_13_20_59_180
2424,286688,06_17_13_20_59_180
2425,287045,06_17_13_20_59_180
2426,287557,06_17_13_20_59_180
2427,288185,06_17_13_20_59_180
2428,290770,06_17_13_20_59_180
2429,291315,06_17_13_20_59_180
2430,291151,06_17_13_20_59_180
2431,291362,06_17_13_20_59_180
2432,291840,06_17_13_20_59_180
2433,292199,06_17_13_20_59_180
2434,292605,06_17_13_20_59_180
2435,292662,06_17_13_20_59_180
2436,292953,06_17_13_20_59_180
2437,292836,06_17_13_20_59_180
2438,293199,06_17_13_20_59_180
2439,293526,06_17_13_20_59_180
2440,293738,06_17_13_20_59_180
2441,293947,06_17_13_20_59_180
2442,293843,06_17_13_20_59_180
2443,293945,06_17_13_20_59_180
2444,294427,06_17_13_20_59_180
2445,294172,06_17_13_20_59_180
2446,294133,06_17_13_20_59_180
2447,294003,06_17_13_20_59_180
2448,293447,06_17_13_20_59_180
2449,292566,06_17_13_20_59_180
2450,291462,06_17_13_20_59_180
2451,290557,06_17_13_20_59_180
2452,289101,06_17_13_20_59_180
2453,288232,06_17_13_20_59_180
2454,287263,06_17_13_20_59_180
2455,286289,06_17_13_20_59_180
2456,286341,06_17_13_20_59_180
2457,286612,06_17_13_20_59_180
2458,286848,06_17_13_20_59_180
2459,286955,06_17_13_20_59_180
2460,287801,06_17_13_20_59_180
2461,288581,06_17_13_20_59_180
2462,288790,06_17_13_20_59_180
2463,288884,06_17_13_20_59_180
2464,288875,06_17_13_20_59_180
2465,289023,06_17_13_20_59_180
2466,288899,06_17_13_20_59_180
2467,289115,06_17_13_20_59_180
2468,289082,06_17_13_20_59_180
2469,288859,06_17_13_20_59_180
2470,289115,06_17_13_20_59_180
2471,289478,06_17_13_20_59_180
2472,289446,06_17_13_20_59_180
2473,289670,06_17_13_20_59_180
2474,289826,06_17_13_20_59_180
2475,290033,06_17_13_20_59_180
2476,290189,06_17_13_20_59_180
2477,290689,06_17_13_20_59_180
2478,290576,06_17_13_20_59_180
2479,290976,06_17_13_20_59_180
2480,291399,06_17_13_20_59_180
2481,291242,06_17_13_20_59_180
2482,291986,06_17_13_20_59_180
2483,292403,06_17_13_20_59_180
2484,292374,06_17_13_20_59_180
2485,292675,06_17_13_20_59_180
2486,292922,06_17_13_20_59_180
2487,292977,06_17_13_20_59_180
2488,293097,06_17_13_20_59_180
2489,293524,06_17_13_20_59_180
2490,293795,06_17_13_20_59_180
2491,293956,06_17_13_20_59_180
2492,293982,06_17_13_20_59_180
2493,294149,06_17_13_20_59_180
2494,294109,06_17_13_20_59_180
2495,294166,06_17_13_20_59_180
2496,294205,06_17_13_20_59_180
2497,293781,06_17_13_20_59_180
2498,293393,06_17_13_20_59_180
2499,292754,06_17_13_20_59_180
2500,291277,06_17_13_20_59_180
2501,290295,06_17_13_20_59_180
2502,289084,06_17_13_20_59_180
2503,287804,06_17_13_20_59_180
2504,287174,06_17_13_20_59_180
2505,286601,06_17_13_20_59_180
2506,286470,06_17_13_20_59_180
2507,286339,06_17_13_20_59_180
2508,286585,06_17_13_20_59_180
2509,287150,06_17_13_20_59_180
2510,288003,06_17_13_20_59_180
2511,288566,06_17_13_20_59_180
2512,288620,06_17_13_20_59_180
2513,289003,06_17_13_20_59_180
2514,289129,06_17_13_20_59_180
2515,288842,06_17_13_20_59_180
2516,288950,06_17_13_20_59_180
2517,289180,06_17_13_20_59_180
2518,288944,06_17_13_20_59_180
2519,289239,06_17_13_20_59_180
2520,289266,06_17_13_20_59_180
2521,289390,06_17_13_20_59_180
2522,289657,06_17_13_20_59_180
2523,289799,06_17_13_20_59_180
2524,289603,06_17_13_20_59_180
2525,290098,06_17_13_20_59_180
2526,290285,06_17_13_20_59_180
2527,290691,06_17_13_20_59_180
2528,290657,06_17_13_20_59_180
2529,291286,06_17_13_20_59_180
2530,291431,06_17_13_20_59_180
2531,291564,06_17_13_20_59_180
2532,292158,06_17_13_20_59_180
2533,292182,06_17_13_20_59_180
2534,292247,06_17_13_20_59_180
2535,292755,06_17_13_20_59_180
2536,292909,06_17_13_20_59_180
2537,293049,06_17_13_20_59_180
2538,293465,06_17_13_20_59_180
2539,293607,06_17_13_20_59_180
2540,293432,06_17_13_20_59_180
2541,293937,06_17_13_20_59_180
2542,294051,06_17_13_20_59_180
2543,294130,06_17_13_20_59_180
2544,294159,06_17_13_20_59_180
2545,294332,06_17_13_20_59_180
2546,294375,06_17_13_20_59_180
2547,293957,06_17_13_20_59_180
2548,293266,06_17_13_20_59_180
2549,292513,06_17_13_20_59_180
2550,291090,06_17_13_20_59_180
2551,289934,06_17_13_20_59_180
2552,288873,06_17_13_20_59_180
2553,287760,06_17_13_20_59_180
2554,286705,06_17_13_20_59_180
2555,286535,06_17_13_20_59_180
2556,286416,06_17_13_20_59_180
2557,286680,06_17_13_20_59_180
2558,286933,06_17_13_20_59_180
2559,287492,06_17_13_20_59_180
2560,287915,06_17_13_20_59_180
2561,288376,06_17_13_20_59_180
2562,288804,06_17_13_20_59_180
2563,288697,06_17_13_20_59_180
2564,288846,06_17_13_20_59_180
2565,289263,06_17_13_20_59_180
2566,289064,06_17_13_20_59_180
2567,288950,06_17_13_20_59_180
2568,288925,06_17_13_20_59_180
2569,289485,06_17_13_20_59_180
2570,289276,06_17_13_20_59_180
2571,289573,06_17_13_20_59_180
2572,289602,06_17_13_20_59_180
2573,289509,06_17_13_20_59_180
2574,289964,06_17_13_20_59_180
2575,290162,06_17_13_20_59_180
2576,290068,06_17_13_20_59_180
2577,290548,06_17_13_20_59_180
2578,290787,06_17_13_20_59_180
2579,291487,06_17_13_20_59_180
2580,291451,06_17_13_20_59_180
2581,291706,06_17_13_20_59_180
2582,292126,06_17_13_20_59_180
2583,292233,06_17_13_20_59_180
2584,292370,06_17_13_20_59_180
2585,292584,06_17_13_20_59_180
2586,292984,06_17_13_20_59_180
2587,293063,06_17_13_20_59_180
2588,293066,06_17_13_20_59_180
2589,293631,06_17_13_20_59_180
2590,294098,06_17_13_20_59_180
2591,293729,06_17_13_20_59_180
2592,294015,06_17_13_20_59_180
2593,294053,06_17_13_20_59_180
2594,294171,06_17_13_20_59_180
2595,294366,06_17_13_20_59_180
2596,294282,06_17_13_20_59_180
2597,293755,06_17_13_20_59_180
2598,293117,06_17_13_20_59_180
2599,292398,06_17_13_20_59_180
2600,291063,06_17_13_20_59_180
2601,289839,06_17_13_20_59_180
2602,288629,06_17_13_20_59_180
2603,287655,06_17_13_20_59_180
2604,286630,06_17_13_20_59_180
2605,286338,06_17_13_20_59_180
2606,286422,06_17_13_20_59_180
2607,286540,06_17_13_20_59_180
2608,286775,06_17_13_20_59_180
2609,287476,06_17_13_20_59_180
2610,288153,06_17_13_20_59_180
2611,288736,06_17_13_20_59_180
2612,288727,06_17_13_20_59_180
2613,289075,06_17_13_20_59_180
2614,288870,06_17_13_20_59_180
2615,288794,06_17_13_20_59_180
2616,288687,06_17_13_20_59_180
2617,289138,06_17_13_20_59_180
2618,289067,06_17_13_20_59_180
2619,289220,06_17_13_20_59_180
2620,289369,06_17_13_20_59_180
2621,289593,06_17_13_20_59_180
2622,289622,06_17_13_20_59_180
2623,289904,06_17_13_20_59_180
2624,289878,06_17_13_20_59_180
2625,289827,06_17_13_20_59_180
2626,290351,06_17_13_20_59_180
2627,290633,06_17_13_20_59_180
2628,290907,06_17_13_20_59_180
2629,291240,06_17_13_20_59_180
2630,291702,06_17_13_20_59_180
2631,291594,06_17_13_20_59_180
2632,292277,06_17_13_20_59_180
2633,292478,06_17_13_20_59_180
2634,292298,06_17_13_20_59_180
2635,292617,06_17_13_20_59_180
2636,293003,06_17_13_20_59_180
2637,293230,06_17_13_20_59_180
2638,293490,06_17_13_20_59_180
2639,293735,06_17_13_20_59_180
2640,293718,06_17_13_20_59_180
2641,293975,06_17_13_20_59_180
2642,294127,06_17_13_20_59_180
2643,293888,06_17_13_20_59_180
2644,294176,06_17_13_20_59_180
2645,294063,06_17_13_20_59_180
2646,294085,06_17_13_20_59_180
2647,293773,06_17_13_20_59_180
2648,293168,06_17_13_20_59_180
2649,292083,06_17_13_20_59_180
2650,290952,06_17_13_20_59_180
2651,289875,06_17_13_20_59_180
2652,288292,06_17_13_20_59_180
2653,287520,06_17_13_20_59_180
2654,286822,06_17_13_20_59_180
2655,286132,06_17_13_20_59_180
2656,286472,06_17_13_20_59_180
2657,286555,06_17_13_20_59_180
2658,286673,06_17_13_20_59_180
2659,287791,06_17_13_20_59_180
2660,288275,06_17_13_20_59_180
2661,288676,06_17_13_20_59_180
2662,288716,06_17_13_20_59_180
2663,288695,06_17_13_20_59_180
2664,288691,06_17_13_20_59_180
2665,288801,06_17_13_20_59_180
2666,289145,06_17_13_20_59_180
2667,289098,06_17_13_20_59_180
2668,289184,06_17_13_20_59_180
2669,289186,06_17_13_20_59_180
2670,289272,06_17_13_20_59_180
2671,289219,06_17_13_20_59_180
2672,289768,06_17_13_20_59_180
2673,289603,06_17_13_20_59_180
2674,289631,06_17_13_20_59_180
2675,290346,06_17_13_20_59_180
2676,290591,06_17_13_20_59_180
2677,290675,06_17_13_20_59_180
2678,290726,06_17_13_20_59_180
2679,291020,06_17_13_20_59_180
2680,291593,06_17_13_20_59_180
2681,291543,06_17_13_20_59_180
2682,291950,06_17_13_20_59_180
2683,292451,06_17_13_20_59_180
2684,292573,06_17_13_20_59_180
2685,292730,06_17_13_20_59_180
2686,292810,06_17_13_20_59_180
2687,293196,06_17_13_20_59_180
2688,293490,06_17_13_20_59_180
2689,293580,06_17_13_20_59_180
2690,293776,06_17_13_20_59_180
2691,293771,06_17_13_20_59_180
2692,294173,06_17_13_20_59_180
2693,294209,06_17_13_20_59_180
2694,294291,06_17_13_20_59_180
2695,293964,06_17_13_20_59_180
2696,294191,06_17_13_20_59_180
2697,293826,06_17_13_20_59_180
2698,292957,06_17_13_20_59_180
2699,289021,06_17_13_20_59_180
2700,288863,06_17_13_20_59_180
2701,289093,06_17_13_20_59_180
2702,289079,06_17_13_20_59_180
2703,289399,06_17_13_20_59_180
2704,289532,06_17_13_20_59_180
2705,289581,06_17_13_20_59_180
2706,289657,06_17_13_20_59_180
2707,289683,06_17_13_20_59_180
2708,289854,06_17_13_20_59_180
2709,290418,06_17_13_20_59_180
2710,290232,06_17_13_20_59_180
2711,291009,06_17_13_20_59_180
2712,291282,06_17_13_20_59_180
2713,291588,06_17_13_20_59_180
2714,291422,06_17_13_20_59_180
2715,291653,06_17_13_20_59_180
2716,292216,06_17_13_20_59_180
2717,292354,06_17_13_20_59_180
2718,292524,06_17_13_20_59_180
2719,292835,06_17_13_20_59_180
2720,292912,06_17_13_20_59_180
2721,293738,06_17_13_20_59_180
2722,293432,06_17_13_20_59_180
2723,293857,06_17_13_20_59_180
2724,293765,06_17_13_20_59_180
2725,294016,06_17_13_20_59_180
2726,293785,06_17_13_20_59_180
2727,293947,06_17_13_20_59_180
2728,294176,06_17_13_20_59_180
2729,294154,06_17_13_20_59_180
2730,293903,06_17_13_20_59_180
2731,293633,06_17_13_20_59_180
2732,293074,06_17_13_20_59_180
2733,291882,06_17_13_20_59_180
2734,290519,06_17_13_20_59_180
2735,289482,06_17_13_20_59_180
2736,288184,06_17_13_20_59_180
2737,287167,06_17_13_20_59_180
2738,286592,06_17_13_20_59_180
2739,286324,06_17_13_20_59_180
2740,286462,06_17_13_20_59_180
2741,286754,06_17_13_20_59_180
2742,287347,06_17_13_20_59_180
2743,287541,06_17_13_20_59_180
2744,288286,06_17_13_20_59_180
2745,288627,06_17_13_20_59_180
2746,288828,06_17_13_20_59_180
2747,288773,06_17_13_20_59_180
2748,288609,06_17_13_20_59_180
2749,289162,06_17_13_20_59_180
2750,289394,06_17_13_20_59_180
2751,289104,06_17_13_20_59_180
2752,288844,06_17_13_20_59_180
2753,289226,06_17_13_20_59_180
2754,289336,06_17_13_20_59_180
2755,289453,06_17_13_20_59_180
2756,289365,06_17_13_20_59_180
2757,289782,06_17_13_20_59_180
2758,290143,06_17_13_20_59_180
2759,290608,06_17_13_20_59_180
2760,290365,06_17_13_20_59_180
2761,290914,06_17_13_20_59_180
2762,291094,06_17_13_20_59_180
2763,291371,06_17_13_20_59_180
2764,291541,06_17_13_20_59_180
2765,291716,06_17_13_20_59_180
2766,292202,06_17_13_20_59_180
2767,292475,06_17_13_20_59_180
2768,292628,06_17_13_20_59_180
2769,292948,06_17_13_20_59_180
2770,293271,06_17_13_20_59_180
2771,293361,06_17_13_20_59_180
2772,293433,06_17_13_20_59_180
2773,293782,06_17_13_20_59_180
2774,293921,06_17_13_20_59_180
2775,293857,06_17_13_20_59_180
2776,293825,06_17_13_20_59_180
2777,294004,06_17_13_20_59_180
2778,294431,06_17_13_20_59_180
2779,294114,06_17_13_20_59_180
2780,294008,06_17_13_20_59_180
2781,293591,06_17_13_20_59_180
2782,292741,06_17_13_20_59_180
2783,291929,06_17_13_20_59_180
2784,290328,06_17_13_20_59_180
2785,288883,06_17_13_20_59_180
2786,288064,06_17_13_20_59_180
2787,287244,06_17_13_20_59_180
2788,286687,06_17_13_20_59_180
2789,286398,06_17_13_20_59_180
2790,286236,06_17_13_20_59_180
2791,286975,06_17_13_20_59_180
2792,287231,06_17_13_20_59_180
2793,287759,06_17_13_20_59_180
2794,288012,06_17_13_20_59_180
2795,288462,06_17_13_20_59_180
2796,289064,06_17_13_20_59_180
2797,289023,06_17_13_20_59_180
2798,289088,06_17_13_20_59_180
2799,289144,06_17_13_20_59_180
2800,289006,06_17_13_20_59_180
2801,289007,06_17_13_20_59_180
2802,289280,06_17_13_20_59_180
2803,288960,06_17_13_20_59_180
2804,289151,06_17_13_20_59_180
2805,289681,06_17_13_20_59_180
2806,289815,06_17_13_20_59_180
2807,290189,06_17_13_20_59_180
2808,289863,06_17_13_20_59_180
2809,290246,06_17_13_20_59_180
2810,290692,06_17_13_20_59_180
2811,290550,06_17_13_20_59_180
2812,290934,06_17_13_20_59_180
2813,291072,06_17_13_20_59_180
2814,291765,06_17_13_20_59_180
2815,291982,06_17_13_20_59_180
2816,292162,06_17_13_20_59_180
2817,292292,06_17_13_20_59_180
2818,292390,06_17_13_20_59_180
2819,292813,06_17_13_20_59_180
2820,293386,06_17_13_20_59_180
2821,293202,06_17_13_20_59_180
2822,293282,06_17_13_20_59_180
2823,293634,06_17_13_20_59_180
2824,293908,06_17_13_20_59_180
2825,294011,06_17_13_20_59_180
2826,294196,06_17_13_20_59_180
2827,294130,06_17_13_20_59_180
2828,294356,06_17_13_20_59_180
2829,294118,06_17_13_20_59_180
2830,294019,06_17_13_20_59_180
2831,293604,06_17_13_20_59_180
2832,292284,06_17_13_20_59_180
2833,291588,06_17_13_20_59_180
2834,290199,06_17_13_20_59_180
2835,289273,06_17_13_20_59_180
2836,288310,06_17_13_20_59_180
2837,286766,06_17_13_20_59_180
2838,286583,06_17_13_20_59_180
2839,286465,06_17_13_20_59_180
2840,286519,06_17_13_20_59_180
2841,286787,06_17_13_20_59_180
2842,287296,06_17_13_20_59_180
2843,287766,06_17_13_20_59_180
2844,288115,06_17_13_20_59_180
2845,288743,06_17_13_20_59_180
2846,288987,06_17_13_20_59_180
2847,288903,06_17_13_20_59_180
2848,288857,06_17_13_20_59_180
2849,288998,06_17_13_20_59_180
2850,288844,06_17_13_20_59_180
2851,289105,06_17_13_20_59_180
2852,289141,06_17_13_20_59_180
2853,289362,06_17_13_20_59_180
2854,289346,06_17_13_20_59_180
2855,289656,06_17_13_20_59_180
2856,289627,06_17_13_20_59_180
2857,289822,06_17_13_20_59_180
2858,290116,06_17_13_20_59_180
2859,290284,06_17_13_20_59_180
2860,290671,06_17_13_20_59_180
2861,290982,06_17_13_20_59_180
2862,290925,06_17_13_20_59_180
2863,291435,06_17_13_20_59_180
2864,291686,06_17_13_20_59_180
2865,291903,06_17_13_20_59_180
2866,292307,06_17_13_20_59_180
2867,292251,06_17_13_20_59_180
2868,292590,06_17_13_20_59_180
2869,292916,06_17_13_20_59_180
2870,292975,06_17_13_20_59_180
2871,293407,06_17_13_20_59_180
2872,293644,06_17_13_20_59_180
2873,293600,06_17_13_20_59_180
2874,293751,06_17_13_20_59_180
2875,294105,06_17_13_20_59_180
2876,293917,06_17_13_20_59_180
2877,294226,06_17_13_20_59_180
2878,294190,06_17_13_20_59_180
2879,293853,06_17_13_20_59_180
2880,293977,06_17_13_20_59_180
2881,293472,06_17_13_20_59_180
2882,292428,06_17_13_20_59_180
2883,291612,06_17_13_20_59_180
2884,290201,06_17_13_20_59_180
2885,288962,06_17_13_20_59_180
2886,287547,06_17_13_20_59_180
2887,286904,06_17_13_20_59_180
2888,286516,06_17_13_20_59_180
2889,286033,06_17_13_20_59_180
2890,286557,06_17_13_20_59_180
2891,286850,06_17_13_20_59_180
2892,287382,06_17_13_20_59_180
2893,288232,06_17_13_20_59_180
2894,288514,06_17_13_20_59_180
2895,288632,06_17_13_20_59_180
2896,288958,06_17_13_20_59_180
2897,289167,06_17_13_20_59_180
2898,288955,06_17_13_20_59_180
2899,288908,06_17_13_20_59_180
2900,288932,06_17_13_20_59_180
2901,288797,06_17_13_20_59_180
2902,289292,06_17_13_20_59_180
2903,289478,06_17_13_20_59_180
2904,289198,06_17_13_20_59_180
2905,289558,06_17_13_20_59_180
2906,289737,06_17_13_20_59_180
2907,289763,06_17_13_20_59_180
2908,290280,06_17_13_20_59_180
2909,290449,06_17_13_20_59_180
2910,290280,06_17_13_20_59_180
2911,290917,06_17_13_20_59_180
2912,291105,06_17_13_20_59_180
2913,291338,06_17_13_20_59_180
2914,291521,06_17_13_20_59_180
2915,291979,06_17_13_20_59_180
2916,292190,06_17_13_20_59_180
2917,292587,06_17_13_20_59_180
2918,292916,06_17_13_20_59_180
2919,292796,06_17_13_20_59_180
2920,293225,06_17_13_20_59_180
2921,293356,06_17_13_20_59_180
2922,293296,06_17_13_20_59_180
2923,293560,06_17_13_20_59_180
2924,294219,06_17_13_20_59_180
2925,293831,06_17_13_20_59_180
2926,294228,06_17_13_20_59_180
2927,294130,06_17_13_20_59_180
2928,294025,06_17_13_20_59_180
2929,294231,06_17_13_20_59_180
2930,293867,06_17_13_20_59_180
2931,293180,06_17_13_20_59_180
2932,292253,06_17_13_20_59_180
2933,291088,06_17_13_20_59_180
2934,290017,06_17_13_20_59_180
2935,288654,06_17_13_20_59_180
2936,287895,06_17_13_20_59_180
2937,286856,06_17_13_20_59_180
2938,286157,06_17_13_20_59_180
2939,286351,06_17_13_20_59_180
2940,286727,06_17_13_20_59_180
2941,286865,06_17_13_20_59_180
2942,287251,06_17_13_20_59_180
2943,287999,06_17_13_20_59_180
2944,288272,06_17_13_20_59_180
2945,288943,06_17_13_20_59_180
2946,289129,06_17_13_20_59_180
2947,288631,06_17_13_20_59_180
2948,289053,06_17_13_20_59_180
2949,289130,06_17_13_20_59_180
2950,288992,06_17_13_20_59_180
2951,289271,06_17_13_20_59_180
2952,289060,06_17_13_20_59_180
2953,288949,06_17_13_20_59_180
2954,289280,06_17_13_20_59_180
2955,289740,06_17_13_20_59_180
2956,289734,06_17_13_20_59_180
2957,290047,06_17_13_20_59_180
2958,290172,06_17_13_20_59_180
2959,290458,06_17_13_20_59_180
2960,290588,06_17_13_20_59_180
2961,291089,06_17_13_20_59_180
2962,291072,06_17_13_20_59_180
2963,291056,06_17_13_20_59_180
2964,291414,06_17_13_20_59_180
2965,292237,06_17_13_20_59_180
2966,292221,06_17_13_20_59_180
2967,292522,06_17_13_20_59_180
2968,292815,06_17_13_20_59_180
2969,293280,06_17_13_20_59_180
2970,293248,06_17_13_20_59_180
2971,293167,06_17_13_20_59_180
2972,293441,06_17_13_20_59_180
2973,293761,06_17_13_20_59_180
2974,294007,06_17_13_20_59_180
2975,293909,06_17_13_20_59_180
2976,293818,06_17_13_20_59_180
2977,287980,06_17_13_20_59_180
2978,288464,06_17_13_20_59_180
2979,288760,06_17_13_20_59_180
2980,288565,06_17_13_20_59_180
2981,289134,06_17_13_20_59_180
2982,289083,06_17_13_20_59_180
2983,288981,06_17_13_20_59_180
2984,289263,06_17_13_20_59_180
2985,289087,06_17_13_20_59_180
2986,289243,06_17_13_20_59_180
2987,289441,06_17_13_20_59_180
2988,289516,06_17_13_20_59_180
2989,289314,06_17_13_20_59_180
2990,289666,06_17_13_20_59_180
2991,290195,06_17_13_20_59_180
2992,290373,06_17_13_20_59_180
2993,290332,06_17_13_20_59_180
2994,290577,06_17_13_20_59_180
2995,290946,06_17_13_20_59_180
2996,291198,06_17_13_20_59_180
2997,291581,06_17_13_20_59_180
2998,291677,06_17_13_20_59_180
2999,291710,06_17_13_20_59_180
3000,292240,06_17_13_20_59_180
3001,292596,06_17_13_21_02_335
3002,292714,06_17_13_21_02_335
3003,293273,06_17_13_21_02_335
3004,293344,06_17_13_21_02_335
3005,293101,06_17_13_21_02_335
3006,293633,06_17_13_21_02_335
3007,294008,06_17_13_21_02_335
3008,293759,06_17_13_21_02_335
3009,294056,06_17_13_21_02_335
3010,294160,06_17_13_21_02_335
3011,294121,06_17_13_21_02_335
3012,294016,06_17_13_21_02_335
3013,294159,06_17_13_21_02_335
3014,293867,06_17_13_21_02_335
3015,292944,06_17_13_21_02_335
3016,291919,06_17_13_21_02_335
3017,290956,06_17_13_21_02_335
3018,289450,06_17_13_21_02_335
3019,288663,06_17_13_21_02_335
