2416,299410,06_17_11_02_42_201
2417,299495,06_17_11_02_42_201
2418,299596,06_17_11_02_42_201
2419,299778,06_17_11_02_42_201
2420,299878,06_17_11_02_42_201
2421,300034,06_17_11_02_42_201
2422,300128,06_17_11_02_42_201
2423,300229,06_17_11_02_42_201
2424,300377,06_17_11_02_42_201
2425,300567,06_17_11_02_42_201
2426,300698,06_17_11_02_42_201
2427,300780,06_17_11_02_42_201
2428,300876,06_17_11_02_42_201
2429,300949,06_17_11_02_42_201
2430,301106,06_17_11_02_42_201
2431,301304,06_17_11_02_42_201
2432,301308,06_17_11_02_42_201
2433,301477,06_17_11_02_42_201
2434,301556,06_17_11_02_42_201
2435,301675,06_17_11_02_42_201
2436,301783,06_17_11_02_42_201
2437,301872,06_17_11_02_42_201
2438,302071,06_17_11_02_42_201
2439,302072,06_17_11_02_42_201
2440,302141,06_17_11_02_42_201
2441,302341,06_17_11_02_42_201
2442,302408,06_17_11_02_42_201
2443,302511,06_17_11_02_42_201
2444,302630,06_17_11_02_42_201
2445,302652,06_17_11_02_42_201
2446,302741,06_17_11_02_42_201
2447,302875,06_17_11_02_42_201
2448,302842,06_17_11_02_42_201
2449,302939,06_17_11_02_42_201
2450,303034,06_17_11_02_42_201
2451,303054,06_17_11_02_42_201
2452,303062,06_17_11_02_42_201
2453,303217,06_17_11_02_42_201
2454,303167,06_17_11_02_42_201
2455,303344,06_17_11_02_42_201
2456,303293,06_17_11_02_42_201
2457,303418,06_17_11_02_42_201
2458,303411,06_17_11_02_42_201
2459,303476,06_17_11_02_42_201
2460,303528,06_17_11_02_42_201
2461,303519,06_17_11_02_42_201
2462,303472,06_17_11_02_42_201
2463,303503,06_17_11_02_42_201
2464,303581,06_17_11_02_42_201
2465,303567,06_17_11_02_42_201
2466,303615,06_17_11_02_42_201
2467,303583,06_17_11_02_42_201
2468,303632,06_17_11_02_42_201
2469,303612,06_17_11_02_42_201
2470,303399,06_17_11_02_42_201
2471,303170,06_17_11_02_42_201
2472,303004,06_17_11_02_42_201
2473,302586,06_17_11_02_42_201
2474,302160,06_17_11_02_42_201
2475,301644,06_17_11_02_42_201
2476,301123,06_17_11_02_42_201
2477,300477,06_17_11_02_42_201
2478,299906,06_17_11_02_42_201
2479,299243,06_17_11_02_42_201
2480,298640,06_17_11_02_42_201
2481,297881,06_17_11_02_42_201
2482,297118,06_17_11_02_42_201
2483,296401,06_17_11_02_42_201
2484,295602,06_17_11_02_42_201
2485,294972,06_17_11_02_42_201
2486,294096,06_17_11_02_42_201
2487,293412,06_17_11_02_42_201
2488,292831,06_17_11_02_42_201
2489,292280,06_17_11_02_42_201
2490,291690,06_17_11_02_42_201
2491,291123,06_17_11_02_42_201
2492,290698,06_17_11_02_42_201
2493,290283,06_17_11_02_42_201
2494,289947,06_17_11_02_42_201
2495,289686,06_17_11_02_42_201
2496,289566,06_17_11_02_42_201
2497,289410,06_17_11_02_42_201
2498,289405,06_17_11_02_42_201
2499,289498,06_17_11_02_42_201
2500,289528,06_17_11_02_42_201
2501,289563,06_17_11_02_42_201
2502,289650,06_17_11_02_42_201
2503,289620,06_17_11_02_42_201
2504,289756,06_17_11_02_42_201
2505,289895,06_17_11_02_42_201
2506,289910,06_17_11_02_42_201
2507,290193,06_17_11_02_42_201
2508,290271,06_17_11_02_42_201
2509,290538,06_17_11_02_42_201
2510,290701,06_17_11_02_42_201
2511,290939,06_17_11_02_42_201
2512,291151,06_17_11_02_42_201
2513,291346,06_17_11_02_42_201
2514,291464,06_17_11_02_42_201
2515,291717,06_17_11_02_42_201
2516,291871,06_17_11_02_42_201
2517,292120,06_17_11_02_42_201
2518,292366,06_17_11_02_42_201
2519,292554,06_17_11_02_42_201
2520,292859,06_17_11_02_42_201
2521,293132,06_17_11_02_42_201
2522,293266,06_17_11_02_42_201
2523,293580,06_17_11_02_42_201
2524,293744,06_17_11_02_42_201
2525,293933,06_17_11_02_42_201
2526,294122,06_17_11_02_42_201
2527,294387,06_17_11_02_42_201
2528,294576,06_17_11_02_42_201
2529,294765,06_17_11_02_42_201
2530,294939,06_17_11_02_42_201
2531,295071,06_17_11_02_42_201
2532,295219,06_17_11_02_42_201
2533,295270,06_17_11_02_42_201
2534,295417,06_17_11_02_42_201
2535,295454,06_17_11_02_42_201
2536,295526,06_17_11_02_42_201
2537,295581,06_17_11_02_42_201
2538,295666,06_17_11_02_42_201
2539,295676,06_17_11_02_42_201
2540,295636,06_17_11_02_42_201
2541,295634,06_17_11_02_42_201
2542,295662,06_17_11_02_42_201
2543,295603,06_17_11_02_42_201
2544,295571,06_17_11_02_42_201
2545,295548,06_17_11_02_42_201
2546,295366,06_17_11_02_42_201
2547,295346,06_17_11_02_42_201
2548,295232,06_17_11_02_42_201
2549,295168,06_17_11_02_42_201
2550,295042,06_17_11_02_42_201
2551,295022,06_17_11_02_42_201
2552,294896,06_17_11_02_42_201
2553,294850,06_17_11_02_42_201
2554,294801,06_17_11_02_42_201
2555,294645,06_17_11_02_42_201
2556,294651,06_17_11_02_42_201
2557,294637,06_17_11_02_42_201
2558,294557,06_17_11_02_42_201
2559,294581,06_17_11_02_42_201
2560,294551,06_17_11_02_42_201
2561,294526,06_17_11_02_42_201
2562,294602,06_17_11_02_42_201
2563,294593,06_17_11_02_42_201
2564,294524,06_17_11_02_42_201
2565,294570,06_17_11_02_42_201
2566,294712,06_17_11_02_42_201
2567,294679,06_17_11_02_42_201
2568,294743,06_17_11_02_42_201
2569,294708,06_17_11_02_42_201
2570,294729,06_17_11_02_42_201
2571,294830,06_17_11_02_42_201
2572,294820,06_17_11_02_42_201
2573,294776,06_17_11_02_42_201
2574,294904,06_17_11_02_42_201
2575,294969,06_17_11_02_42_201
2576,294983,06_17_11_02_42_201
2577,295184,06_17_11_02_42_201
2578,295202,06_17_11_02_42_201
2579,295307,06_17_11_02_42_201
2580,295367,06_17_11_02_42_201
2581,295425,06_17_11_02_42_201
2582,295476,06_17_11_02_42_201
2583,295595,06_17_11_02_42_201
2584,295613,06_17_11_02_42_201
2585,295717,06_17_11_02_42_201
2586,295854,06_17_11_02_42_201
2587,295960,06_17_11_02_42_201
2588,296007,06_17_11_02_42_201
2589,296144,06_17_11_02_42_201
2590,296201,06_17_11_02_42_201
2591,296283,06_17_11_02_42_201
2592,296455,06_17_11_02_42_201
2593,296543,06_17_11_02_42_201
2594,296703,06_17_11_02_42_201
2595,296796,06_17_11_02_42_201
2596,296931,06_17_11_02_42_201
2597,297002,06_17_11_02_42_201
2598,297135,06_17_11_02_42_201
2599,297311,06_17_11_02_42_201
2600,297406,06_17_11_02_42_201
2601,297520,06_17_11_02_42_201
2602,297611,06_17_11_02_42_201
2603,297689,06_17_11_02_42_201
2604,297898,06_17_11_02_42_201
2605,297956,06_17_11_02_42_201
2606,298067,06_17_11_02_42_201
2607,298265,06_17_11_02_42_201
2608,298410,06_17_11_02_42_201
2609,298495,06_17_11_02_42_201
2610,298630,06_17_11_02_42_201
2611,298783,06_17_11_02_42_201
2612,298913,06_17_11_02_42_201
2613,299026,06_17_11_02_42_201
2614,299195,06_17_11_02_42_201
2615,299305,06_17_11_02_42_201
2616,299466,06_17_11_02_42_201
2617,299634,06_17_11_02_42_201
2618,299665,06_17_11_02_42_201
2619,299784,06_17_11_02_42_201
2620,299864,06_17_11_02_42_201
2621,300045,06_17_11_02_42_201
2622,300195,06_17_11_02_42_201
2623,300384,06_17_11_02_42_201
2624,300429,06_17_11_02_42_201
2625,300613,06_17_11_02_42_201
2626,300700,06_17_11_02_42_201
2627,300833,06_17_11_02_42_201
2628,300984,06_17_11_02_42_201
2629,301083,06_17_11_02_42_201
2630,301207,06_17_11_02_42_201
2631,301310,06_17_11_02_42_201
2632,301473,06_17_11_02_42_201
2633,301468,06_17_11_02_42_201
2634,301679,06_17_11_02_42_201
2635,301763,06_17_11_02_42_201
2636,301846,06_17_11_02_42_201
2637,302000,06_17_11_02_42_201
2638,302075,06_17_11_02_42_201
2639,302235,06_17_11_02_42_201
2640,302289,06_17_11_02_42_201
2641,302389,06_17_11_02_42_201
2642,302439,06_17_11_02_42_201
2643,302536,06_17_11_02_42_201
2644,302590,06_17_11_02_42_201
2645,302784,06_17_11_02_42_201
2646,302750,06_17_11_02_42_201
2647,302853,06_17_11_02_42_201
2648,302971,06_17_11_02_42_201
2649,303008,06_17_11_02_42_201
2650,302960,06_17_11_02_42_201
2651,303135,06_17_11_02_42_201
2652,303275,06_17_11_02_42_201
2653,303264,06_17_11_02_42_201
2654,303257,06_17_11_02_42_201
2655,303324,06_17_11_02_42_201
2656,303439,06_17_11_02_42_201
2657,303449,06_17_11_02_42_201
2658,303517,06_17_11_02_42_201
2659,303461,06_17_11_02_42_201
2660,303496,06_17_11_02_42_201
2661,303484,06_17_11_02_42_201
2662,303551,06_17_11_02_42_201
2663,303620,06_17_11_02_42_201
2664,303654,06_17_11_02_42_201
2665,303681,06_17_11_02_42_201
2666,303672,06_17_11_02_42_201
2667,303634,06_17_11_02_42_201
2668,303699,06_17_11_02_42_201
2669,303516,06_17_11_02_42_201
2670,303354,06_17_11_02_42_201
2671,303004,06_17_11_02_42_201
2672,302733,06_17_11_02_42_201
2673,302295,06_17_11_02_42_201
2674,301962,06_17_11_02_42_201
2675,301323,06_17_11_02_42_201
2676,300743,06_17_11_02_42_201
2677,300227,06_17_11_02_42_201
2678,299613,06_17_11_02_42_201
2679,298845,06_17_11_02_42_201
2680,298091,06_17_11_02_42_201
2681,297431,06_17_11_02_42_201
2682,296709,06_17_11_02_42_201
2683,295856,06_17_11_02_42_201
2684,295125,06_17_11_02_42_201
2685,294565,06_17_11_02_42_201
2686,293780,06_17_11_02_42_201
2687,293170,06_17_11_02_42_201
2688,292554,06_17_11_02_42_201
2689,291842,06_17_11_02_42_201
2690,291328,06_17_11_02_42_201
2691,290874,06_17_11_02_42_201
2692,290482,06_17_11_02_42_201
2693,290070,06_17_11_02_42_201
2694,289863,06_17_11_02_42_201
2695,289629,06_17_11_02_42_201
2696,289466,06_17_11_02_42_201
2697,289463,06_17_11_02_42_201
2698,289479,06_17_11_02_42_201
2699,289524,06_17_11_02_42_201
2700,289526,06_17_11_02_42_201
2701,289524,06_17_11_02_42_201
2702,289695,06_17_11_02_42_201
2703,289812,06_17_11_02_42_201
2704,289820,06_17_11_02_42_201
2705,289962,06_17_11_02_42_201
2706,290140,06_17_11_02_42_201
2707,290269,06_17_11_02_42_201
2708,290480,06_17_11_02_42_201
2709,290599,06_17_11_02_42_201
2710,290851,06_17_11_02_42_201
2711,290986,06_17_11_02_42_201
2712,291136,06_17_11_02_42_201
2713,291414,06_17_11_02_42_201
2714,291668,06_17_11_02_42_201
2715,291868,06_17_11_02_42_201
2716,291985,06_17_11_02_42_201
2717,292260,06_17_11_02_42_201
2718,292479,06_17_11_02_42_201
2719,292670,06_17_11_02_42_201
2720,292958,06_17_11_02_42_201
2721,293275,06_17_11_02_42_201
2722,293408,06_17_11_02_42_201
2723,293703,06_17_11_02_42_201
2724,293927,06_17_11_02_42_201
2725,294057,06_17_11_02_42_201
2726,295636,06_17_11_02_42_201
2727,295582,06_17_11_02_42_201
2728,295469,06_17_11_02_42_201
2729,295468,06_17_11_02_42_201
2730,295406,06_17_11_02_42_201
2731,295245,06_17_11_02_42_201
2732,295137,06_17_11_02_42_201
2733,295071,06_17_11_02_42_201
2734,294972,06_17_11_02_42_201
2735,294921,06_17_11_02_42_201
2736,294920,06_17_11_02_42_201
2737,294766,06_17_11_02_42_201
2738,294702,06_17_11_02_42_201
2739,294672,06_17_11_02_42_201
2740,294650,06_17_11_02_42_201
2741,294571,06_17_11_02_42_201
2742,294614,06_17_11_02_42_201
2743,294468,06_17_11_02_42_201
2744,294533,06_17_11_02_42_201
2745,294555,06_17_11_02_42_201
2746,294535,06_17_11_02_42_201
2747,294604,06_17_11_02_42_201
2748,294531,06_17_11_02_42_201
2749,294599,06_17_11_02_42_201
2750,294636,06_17_11_02_42_201
2751,294720,06_17_11_02_42_201
2752,294707,06_17_11_02_42_201
2753,294778,06_17_11_02_42_201
2754,294846,06_17_11_02_42_201
2755,294785,06_17_11_02_42_201
2756,294913,06_17_11_02_42_201
2757,294899,06_17_11_02_42_201
2758,294948,06_17_11_02_42_201
2759,295016,06_17_11_02_42_201
2760,295081,06_17_11_02_42_201
2761,295178,06_17_11_02_42_201
2762,295273,06_17_11_02_42_201
2763,295271,06_17_11_02_42_201
2764,295394,06_17_11_02_42_201
2765,295404,06_17_11_02_42_201
2766,295564,06_17_11_02_42_201
2767,295699,06_17_11_02_42_201
2768,295741,06_17_11_02_42_201
2769,295794,06_17_11_02_42_201
2770,295926,06_17_11_02_42_201
2771,295969,06_17_11_02_42_201
2772,296001,06_17_11_02_42_201
2773,296115,06_17_11_02_42_201
2774,296285,06_17_11_02_42_201
2775,296382,06_17_11_02_42_201
2776,296466,06_17_11_02_42_201
2777,296594,06_17_11_02_42_201
2778,296670,06_17_11_02_42_201
2779,296816,06_17_11_02_42_201
2780,297023,06_17_11_02_42_201
2781,297056,06_17_11_02_42_201
2782,297176,06_17_11_02_42_201
2783,297301,06_17_11_02_42_201
2784,297472,06_17_11_02_42_201
2785,297631,06_17_11_02_42_201
2786,297682,06_17_11_02_42_201
2787,297797,06_17_11_02_42_201
2788,297912,06_17_11_02_42_201
2789,298046,06_17_11_02_42_201
2790,298075,06_17_11_02_42_201
2791,298327,06_17_11_02_42_201
2792,298477,06_17_11_02_42_201
2793,298522,06_17_11_02_42_201
2794,298697,06_17_11_02_42_201
2795,298891,06_17_11_02_42_201
2796,298962,06_17_11_02_42_201
2797,299067,06_17_11_02_42_201
2798,299206,06_17_11_02_42_201
2799,299414,06_17_11_02_42_201
2800,299500,06_17_11_02_42_201
2801,299618,06_17_11_02_42_201
2802,299733,06_17_11_02_42_201
2803,299898,06_17_11_02_42_201
2804,300021,06_17_11_02_42_201
2805,300160,06_17_11_02_42_201
2806,300290,06_17_11_02_42_201
2807,300467,06_17_11_02_42_201
2808,300662,06_17_11_02_42_201
2809,300651,06_17_11_02_42_201
2810,300729,06_17_11_02_42_201
2811,300899,06_17_11_02_42_201
2812,300985,06_17_11_02_42_201
2813,301111,06_17_11_02_42_201
2814,301225,06_17_11_02_42_201
2815,301342,06_17_11_02_42_201
2816,301450,06_17_11_02_42_201
2817,301562,06_17_11_02_42_201
2818,301731,06_17_11_02_42_201
2819,301777,06_17_11_02_42_201
2820,301850,06_17_11_02_42_201
2821,302091,06_17_11_02_42_201
2822,302072,06_17_11_02_42_201
2823,302222,06_17_11_02_42_201
2824,302322,06_17_11_02_42_201
2825,302381,06_17_11_02_42_201
2826,302501,06_17_11_02_42_201
2827,302626,06_17_11_02_42_201
2828,302661,06_17_11_02_42_201
2829,302671,06_17_11_02_42_201
2830,302856,06_17_11_02_42_201
2831,302768,06_17_11_02_42_201
2832,302900,06_17_11_02_42_201
2833,302946,06_17_11_02_42_201
2834,303172,06_17_11_02_42_201
2835,303118,06_17_11_02_42_201
2836,303205,06_17_11_02_42_201
2837,303244,06_17_11_02_42_201
2838,303361,06_17_11_02_42_201
2839,303386,06_17_11_02_42_201
2840,303334,06_17_11_02_42_201
2841,303445,06_17_11_02_42_201
2842,303483,06_17_11_02_42_201
2843,303422,06_17_11_02_42_201
2844,303573,06_17_11_02_42_201
2845,303509,06_17_11_02_42_201
2846,303556,06_17_11_02_42_201
2847,303473,06_17_11_02_42_201
2848,303564,06_17_11_02_42_201
2849,303630,06_17_11_02_42_201
2850,303547,06_17_11_02_42_201
2851,303608,06_17_11_02_42_201
2852,303532,06_17_11_02_42_201
2853,303371,06_17_11_02_42_201
2854,303132,06_17_11_02_42_201
2855,302815,06_17_11_02_42_201
2856,302607,06_17_11_02_42_201
2857,302153,06_17_11_02_42_201
2858,301680,06_17_11_02_42_201
2859,301123,06_17_11_02_42_201
2860,300513,06_17_11_02_42_201
2861,299916,06_17_11_02_42_201
2862,299091,06_17_11_02_42_201
2863,298401,06_17_11_02_42_201
2864,297682,06_17_11_02_42_201
2865,296896,06_17_11_02_42_201
2866,296139,06_17_11_02_42_201
2867,295494,06_17_11_02_42_201
2868,294739,06_17_11_02_42_201
2869,293988,06_17_11_02_42_201
2870,293338,06_17_11_02_42_201
2871,292764,06_17_11_02_42_201
2872,292115,06_17_11_02_42_201
2873,291535,06_17_11_02_42_201
2874,291074,06_17_11_02_42_201
2875,290620,06_17_11_02_42_201
2876,290259,06_17_11_02_42_201
2877,289925,06_17_11_02_42_201
2878,289732,06_17_11_02_42_201
2879,289578,06_17_11_02_42_201
2880,289552,06_17_11_02_42_201
2881,289457,06_17_11_02_42_201
2882,289403,06_17_11_02_42_201
2883,289408,06_17_11_02_42_201
2884,289599,06_17_11_02_42_201
2885,289586,06_17_11_02_42_201
2886,289665,06_17_11_02_42_201
2887,289791,06_17_11_02_42_201
2888,289837,06_17_11_02_42_201
2889,290038,06_17_11_02_42_201
2890,290209,06_17_11_02_42_201
2891,290485,06_17_11_02_42_201
2892,290463,06_17_11_02_42_201
2893,290709,06_17_11_02_42_201
2894,290758,06_17_11_02_42_201
2895,291116,06_17_11_02_42_201
2896,291314,06_17_11_02_42_201
2897,291483,06_17_11_02_42_201
2898,291750,06_17_11_02_42_201
2899,291985,06_17_11_02_42_201
2900,292266,06_17_11_02_42_201
2901,292465,06_17_11_02_42_201
2902,292787,06_17_11_02_42_201
2903,292946,06_17_11_02_42_201
2904,293115,06_17_11_02_42_201
2905,295663,06_17_11_02_42_201
2906,295618,06_17_11_02_42_201
2907,295785,06_17_11_02_42_201
2908,295629,06_17_11_02_42_201
2909,295605,06_17_11_02_42_201
2910,295542,06_17_11_02_42_201
2911,295531,06_17_11_02_42_201
2912,295496,06_17_11_02_42_201
2913,295436,06_17_11_02_42_201
2914,295363,06_17_11_02_42_201
2915,295232,06_17_11_02_42_201
2916,295229,06_17_11_02_42_201
2917,295148,06_17_11_02_42_201
2918,295060,06_17_11_02_42_201
2919,294956,06_17_11_02_42_201
2920,294842,06_17_11_02_42_201
2921,294820,06_17_11_02_42_201
2922,294684,06_17_11_02_42_201
2923,294637,06_17_11_02_42_201
2924,294483,06_17_11_02_42_201
2925,294562,06_17_11_02_42_201
2926,294493,06_17_11_02_42_201
2927,294487,06_17_11_02_42_201
2928,294481,06_17_11_02_42_201
2929,294599,06_17_11_02_42_201
2930,294582,06_17_11_02_42_201
2931,294686,06_17_11_02_42_201
2932,294612,06_17_11_02_42_201
2933,294660,06_17_11_02_42_201
2934,294696,06_17_11_02_42_201
2935,294733,06_17_11_02_42_201
2936,294746,06_17_11_02_42_201
2937,294798,06_17_11_02_42_201
2938,294812,06_17_11_02_42_201
2939,294854,06_17_11_02_42_201
2940,294829,06_17_11_02_42_201
2941,294902,06_17_11_02_42_201
2942,295007,06_17_11_02_42_201
2943,295003,06_17_11_02_42_201
2944,295079,06_17_11_02_42_201
2945,295174,06_17_11_02_42_201
2946,295312,06_17_11_02_42_201
2947,295309,06_17_11_02_42_201
2948,295484,06_17_11_02_42_201
2949,295462,06_17_11_02_42_201
2950,295520,06_17_11_02_42_201
2951,295665,06_17_11_02_42_201
2952,295759,06_17_11_02_42_201
2953,295805,06_17_11_02_42_201
2954,295874,06_17_11_02_42_201
2955,296055,06_17_11_02_42_201
2956,296085,06_17_11_02_42_201
2957,296254,06_17_11_02_42_201
2958,296354,06_17_11_02_42_201
2959,296461,06_17_11_02_42_201
2960,296505,06_17_11_02_42_201
2961,296607,06_17_11_02_42_201
2962,296766,06_17_11_02_42_201
2963,296899,06_17_11_02_42_201
2964,297037,06_17_11_02_42_201
2965,297101,06_17_11_02_42_201
2966,297272,06_17_11_02_42_201
2967,297353,06_17_11_02_42_201
2968,297461,06_17_11_02_42_201
2969,297614,06_17_11_02_42_201
2970,297791,06_17_11_02_42_201
2971,297837,06_17_11_02_42_201
2972,297928,06_17_11_02_42_201
2973,298118,06_17_11_02_42_201
2974,298191,06_17_11_02_42_201
2975,298335,06_17_11_02_42_201
2976,298535,06_17_11_02_42_201
2977,298624,06_17_11_02_42_201
2978,298790,06_17_11_02_42_201
2979,298916,06_17_11_02_42_201
2980,299001,06_17_11_02_42_201
2981,299194,06_17_11_02_42_201
2982,299289,06_17_11_02_42_201
2983,299527,06_17_11_02_42_201
2984,299518,06_17_11_02_42_201
2985,299636,06_17_11_02_42_201
2986,299974,06_17_11_02_42_201
2987,300054,06_17_11_02_42_201
2988,300187,06_17_11_02_42_201
2989,300201,06_17_11_02_42_201
2990,300391,06_17_11_02_42_201
2991,300433,06_17_11_02_42_201
2992,300567,06_17_11_02_42_201
2993,300709,06_17_11_02_42_201
2994,300842,06_17_11_02_42_201
2995,300998,06_17_11_02_42_201
2996,301097,06_17_11_02_42_201
2997,301177,06_17_11_02_42_201
2998,301388,06_17_11_02_42_201
2999,301430,06_17_11_02_42_201
3000,301587,06_17_11_02_42_201
3001,301685,06_17_11_02_45_456
3002,301778,06_17_11_02_45_456
3003,301777,06_17_11_02_45_456
3004,301988,06_17_11_02_45_456
3005,302077,06_17_11_02_45_456
3006,302172,06_17_11_02_45_456
3007,302313,06_17_11_02_45_456
3008,302314,06_17_11_02_45_456
3009,302520,06_17_11_02_45_456
3010,302529,06_17_11_02_45_456
3011,302678,06_17_11_02_45_456
3012,302711,06_17_11_02_45_456
3013,302753,06_17_11_02_45_456
3014,302861,06_17_11_02_45_456
3015,302867,06_17_11_02_45_456
3016,303025,06_17_11_02_45_456
3017,303077,06_17_11_02_45_456
3018,303132,06_17_11_02_45_456
3019,303277,06_17_11_02_45_456
3020,303332,06_17_11_02_45_456
3021,303353,06_17_11_02_45_456
3022,303298,06_17_11_02_45_456
3023,303392,06_17_11_02_45_456
3024,303364,06_17_11_02_45_456
3025,303449,06_17_11_02_45_456
3026,303525,06_17_11_02_45_456
3027,303493,06_17_11_02_45_456
3028,303508,06_17_11_02_45_456
3029,303623,06_17_11_02_45_456
3030,303590,06_17_11_02_45_456
3031,303663,06_17_11_02_45_456
3032,303661,06_17_11_02_45_456
3033,303685,06_17_11_02_45_456
3034,303609,06_17_11_02_45_456
3035,303600,06_17_11_02_45_456
3036,303535,06_17_11_02_45_456
3037,303372,06_17_11_02_45_456
3038,302991,06_17_11_02_45_456
3039,302724,06_17_11_02_45_456
3040,302330,06_17_11_02_45_456
3041,301879,06_17_11_02_45_456
3042,301330,06_17_11_02_45_456
3043,300776,06_17_11_02_45_456
3044,300224,06_17_11_02_45_456
3045,299508,06_17_11_02_45_456
3046,298869,06_17_11_02_45_456
3047,298128,06_17_11_02_45_456
3048,297434,06_17_11_02_45_456
3049,296627,06_17_11_02_45_456
3050,295843,06_17_11_02_45_456
3051,295145,06_17_11_02_45_456
3052,294450,06_17_11_02_45_456
3053,293614,06_17_11_02_45_456
3054,293085,06_17_11_02_45_456
3055,292370,06_17_11_02_45_456
3056,291748,06_17_11_02_45_456
3057,291299,06_17_11_02_45_456
3058,290872,06_17_11_02_45_456
3059,290355,06_17_11_02_45_456
3060,290009,06_17_11_02_45_456
3061,289849,06_17_11_02_45_456
3062,289598,06_17_11_02_45_456
3063,289555,06_17_11_02_45_456
3064,289446,06_17_11_02_45_456
3065,289533,06_17_11_02_45_456
3066,289466,06_17_11_02_45_456
3067,289580,06_17_11_02_45_456
3068,289708,06_17_11_02_45_456
3069,289757,06_17_11_02_45_456
3070,289735,06_17_11_02_45_456
3071,289948,06_17_11_02_45_456
3072,290111,06_17_11_02_45_456
3073,290102,06_17_11_02_45_456
3074,290258,06_17_11_02_45_456
3075,290518,06_17_11_02_45_456
3076,290631,06_17_11_02_45_456
3077,290780,06_17_11_02_45_456
3078,291090,06_17_11_02_45_456
3079,291260,06_17_11_02_45_456
3080,291475,06_17_11_02_45_456
3081,291673,06_17_11_02_45_456
3082,291903,06_17_11_02_45_456
3083,292130,06_17_11_02_45_456
3084,292425,06_17_11_02_45_456
3085,292627,06_17_11_02_45_456
3086,292798,06_17_11_02_45_456
3087,293022,06_17_11_02_45_456
3088,293221,06_17_11_02_45_456
3089,293571,06_17_11_02_45_456
3090,293743,06_17_11_02_45_456
