2502,107,06_17_11_33_56_734
2503,189,06_17_11_33_56_734
2504,121,06_17_11_33_56_734
2505,47,06_17_11_33_56_734
2506,3,06_17_11_33_56_734
2507,12,06_17_11_33_56_734
2508,80,06_17_11_33_56_734
2509,294,06_17_11_33_56_734
2510,175,06_17_11_33_56_734
2511,159,06_17_11_33_56_734
2512,83,06_17_11_33_56_734
2513,76,06_17_11_33_56_734
2514,78,06_17_11_33_56_734
2515,40,06_17_11_33_56_734
2516,153,06_17_11_33_56_734
2517,79,06_17_11_33_56_734
2518,181,06_17_11_33_56_734
2519,142,06_17_11_33_56_734
2520,96,06_17_11_33_56_734
2521,75,06_17_11_33_56_734
2522,67,06_17_11_33_56_734
2523,134,06_17_11_33_56_734
2524,139,06_17_11_33_56_734
2525,106,06_17_11_33_56_734
2526,178,06_17_11_33_56_734
2527,146,06_17_11_33_56_734
2528,125,06_17_11_33_56_734
2529,15,06_17_11_33_56_734
2530,162,06_17_11_33_56_734
2531,83,06_17_11_33_56_734
2532,116,06_17_11_33_56_734
2533,40,06_17_11_33_56_734
2534,38,06_17_11_33_56_734
2535,151,06_17_11_33_56_734
2536,251,06_17_11_33_56_734
2537,179,06_17_11_33_56_734
2538,138,06_17_11_33_56_734
2539,122,06_17_11_33_56_734
2540,50,06_17_11_33_56_734
2541,51,06_17_11_33_56_734
2542,23,06_17_11_33_56_734
2543,95,06_17_11_33_56_734
2544,249,06_17_11_33_56_734
2545,115,06_17_11_33_56_734
2546,156,06_17_11_33_56_734
2547,39,06_17_11_33_56_734
2548,91,06_17_11_33_56_734
2549,68,06_17_11_33_56_734
2550,120,06_17_11_33_56_734
2551,102,06_17_11_33_56_734
2552,217,06_17_11_33_56_734
2553,51,06_17_11_33_56_734
2554,85,06_17_11_33_56_734
2555,54,06_17_11_33_56_734
2556,90,06_17_11_33_56_734
2557,214,06_17_11_33_56_734
2558,119,06_17_11_33_56_734
2559,113,06_17_11_33_56_734
2560,125,06_17_11_33_56_734
2561,127,06_17_11_33_56_734
2562,78,06_17_11_33_56_734
2563,83,06_17_11_33_56_734
2564,27,06_17_11_33_56_734
2565,202,06_17_11_33_56_734
2566,195,06_17_11_33_56_734
2567,55,06_17_11_33_56_734
2568,112,06_17_11_33_56_734
2569,152,06_17_11_33_56_734
2570,154,06_17_11_33_56_734
2571,89,06_17_11_33_56_734
2572,174,06_17_11_33_56_734
2573,145,06_17_11_33_56_734
2574,152,06_17_11_33_56_734
2575,78,06_17_11_33_56_734
2576,49,06_17_11_33_56_734
2577,72,06_17_11_33_56_734
2578,31,06_17_11_33_56_734
2579,48,06_17_11_33_56_734
2580,177,06_17_11_33_56_734
2581,139,06_17_11_33_56_734
2582,173,06_17_11_33_56_734
2583,152,06_17_11_33_56_734
2584,12,06_17_11_33_56_734
2585,65,06_17_11_33_56_734
2586,54,06_17_11_33_56_734
2587,74,06_17_11_33_56_734
2588,75,06_17_11_33_56_734
2589,118,06_17_11_33_56_734
2590,50,06_17_11_33_56_734
2591,150,06_17_11_33_56_734
2592,66,06_17_11_33_56_734
2593,85,06_17_11_33_56_734
2594,118,06_17_11_33_56_734
2595,112,06_17_11_33_56_734
2596,179,06_17_11_33_56_734
2597,109,06_17_11_33_56_734
2598,96,06_17_11_33_56_734
2599,90,06_17_11_33_56_734
2600,67,06_17_11_33_56_734
2601,64,06_17_11_33_56_734
2602,64,06_17_11_33_56_734
2603,61,06_17_11_33_56_734
2604,86,06_17_11_33_56_734
2605,117,06_17_11_33_56_734
2606,111,06_17_11_33_56_734
2607,170,06_17_11_33_56_734
2608,147,06_17_11_33_56_734
2609,109,06_17_11_33_56_734
2610,49,06_17_11_33_56_734
2611,79,06_17_11_33_56_734
2612,143,06_17_11_33_56_734
2613,121,06_17_11_33_56_734
2614,169,06_17_11_33_56_734
2615,159,06_17_11_33_56_734
2616,130,06_17_11_33_56_734
2617,71,06_17_11_33_56_734
2618,72,06_17_11_33_56_734
2619,20,06_17_11_33_56_734
2620,125,06_17_11_33_56_734
2621,114,06_17_11_33_56_734
2622,92,06_17_11_33_56_734
2623,96,06_17_11_33_56_734
2624,26,06_17_11_33_56_734
2625,84,06_17_11_33_56_734
2626,92,06_17_11_33_56_734
2627,136,06_17_11_33_56_734
2628,64,06_17_11_33_56_734
2629,113,06_17_11_33_56_734
2630,54,06_17_11_33_56_734
2631,75,06_17_11_33_56_734
2632,33,06_17_11_33_56_734
2633,84,06_17_11_33_56_734
2634,102,06_17_11_33_56_734
2635,52,06_17_11_33_56_734
2636,54,06_17_11_33_56_734
2637,123,06_17_11_33_56_734
2638,105,06_17_11_33_56_734
2639,206,06_17_11_33_56_734
2640,63,06_17_11_33_56_734
2641,119,06_17_11_33_56_734
2642,135,06_17_11_33_56_734
2643,52,06_17_11_33_56_734
2644,114,06_17_11_33_56_734
2645,51,06_17_11_33_56_734
2646,36,06_17_11_33_56_734
2647,103,06_17_11_33_56_734
2648,66,06_17_11_33_56_734
2649,98,06_17_11_33_56_734
2650,135,06_17_11_33_56_734
2651,185,06_17_11_33_56_734
2652,95,06_17_11_33_56_734
2653,74,06_17_11_33_56_734
2654,33,06_17_11_33_56_734
2655,147,06_17_11_33_56_734
2656,150,06_17_11_33_56_734
2657,139,06_17_11_33_56_734
2658,82,06_17_11_33_56_734
2659,246,06_17_11_33_56_734
2660,68,06_17_11_33_56_734
2661,132,06_17_11_33_56_734
2662,129,06_17_11_33_56_734
2663,121,06_17_11_33_56_734
2664,138,06_17_11_33_56_734
2665,64,06_17_11_33_56_734
2666,160,06_17_11_33_56_734
2667,138,06_17_11_33_56_734
2668,81,06_17_11_33_56_734
2669,131,06_17_11_33_56_734
2670,45,06_17_11_33_56_734
2671,55,06_17_11_33_56_734
2672,35,06_17_11_33_56_734
2673,114,06_17_11_33_56_734
2674,119,06_17_11_33_56_734
2675,173,06_17_11_33_56_734
2676,68,06_17_11_33_56_734
2677,204,06_17_11_33_56_734
2678,160,06_17_11_33_56_734
2679,84,06_17_11_33_56_734
2680,128,06_17_11_33_56_734
2681,35,06_17_11_33_56_734
2682,102,06_17_11_33_56_734
2683,76,06_17_11_33_56_734
2684,133,06_17_11_33_56_734
2685,155,06_17_11_33_56_734
2686,189,06_17_11_33_56_734
2687,38,06_17_11_33_56_734
2688,51,06_17_11_33_56_734
2689,98,06_17_11_33_56_734
2690,130,06_17_11_33_56_734
2691,101,06_17_11_33_56_734
2692,74,06_17_11_33_56_734
2693,74,06_17_11_33_56_734
2694,108,06_17_11_33_56_734
2695,78,06_17_11_33_56_734
2696,70,06_17_11_33_56_734
2697,101,06_17_11_33_56_734
2698,93,06_17_11_33_56_734
2699,106,06_17_11_33_56_734
2700,135,06_17_11_33_56_734
2701,108,06_17_11_33_56_734
2702,79,06_17_11_33_56_734
2703,170,06_17_11_33_56_734
2704,81,06_17_11_33_56_734
2705,202,06_17_11_33_56_734
2706,30,06_17_11_33_56_734
2707,38,06_17_11_33_56_734
2708,112,06_17_11_33_56_734
2709,35,06_17_11_33_56_734
2710,108,06_17_11_33_56_734
2711,122,06_17_11_33_56_734
2712,223,06_17_11_33_56_734
2713,87,06_17_11_33_56_734
2714,56,06_17_11_33_56_734
2715,75,06_17_11_33_56_734
2716,160,06_17_11_33_56_734
2717,104,06_17_11_33_56_734
2718,86,06_17_11_33_56_734
2719,156,06_17_11_33_56_734
2720,36,06_17_11_33_56_734
2721,96,06_17_11_33_56_734
2722,76,06_17_11_33_56_734
2723,107,06_17_11_33_56_734
2724,164,06_17_11_33_56_734
2725,88,06_17_11_33_56_734
2726,77,06_17_11_33_56_734
2727,75,06_17_11_33_56_734
2728,20,06_17_11_33_56_734
2729,163,06_17_11_33_56_734
2730,166,06_17_11_33_56_734
2731,193,06_17_11_33_56_734
2732,124,06_17_11_33_56_734
2733,64,06_17_11_33_56_734
2734,7,06_17_11_33_56_734
2735,110,06_17_11_33_56_734
2736,74,06_17_11_33_56_734
2737,147,06_17_11_33_56_734
2738,80,06_17_11_33_56_734
2739,112,06_17_11_33_56_734
2740,114,06_17_11_33_56_734
2741,103,06_17_11_33_56_734
2742,96,06_17_11_33_56_734
2743,192,06_17_11_33_56_734
2744,63,06_17_11_33_56_734
2745,129,06_17_11_33_56_734
2746,80,06_17_11_33_56_734
2747,71,06_17_11_33_56_734
2748,187,06_17_11_33_56_734
2749,80,06_17_11_33_56_734
2750,126,06_17_11_33_56_734
2751,148,06_17_11_33_56_734
2752,32,06_17_11_33_56_734
2753,5,06_17_11_33_56_734
2754,96,06_17_11_33_56_734
2755,96,06_17_11_33_56_734
2756,101,06_17_11_33_56_734
2757,76,06_17_11_33_56_734
2758,178,06_17_11_33_56_734
2759,102,06_17_11_33_56_734
2760,80,06_17_11_33_56_734
2761,64,06_17_11_33_56_734
2762,90,06_17_11_33_56_734
2763,145,06_17_11_33_56_734
2764,210,06_17_11_33_56_734
2765,149,06_17_11_33_56_734
2766,91,06_17_11_33_56_734
2767,152,06_17_11_33_56_734
2768,34,06_17_11_33_56_734
2769,128,06_17_11_33_56_734
2770,98,06_17_11_33_56_734
2771,167,06_17_11_33_56_734
2772,136,06_17_11_33_56_734
2773,135,06_17_11_33_56_734
2774,109,06_17_11_33_56_734
2775,111,06_17_11_33_56_734
2776,46,06_17_11_33_56_734
2777,81,06_17_11_33_56_734
2778,50,06_17_11_33_56_734
2779,146,06_17_11_33_56_734
2780,91,06_17_11_33_56_734
2781,136,06_17_11_33_56_734
2782,103,06_17_11_33_56_734
2783,108,06_17_11_33_56_734
2784,125,06_17_11_33_56_734
2785,173,06_17_11_33_56_734
2786,158,06_17_11_33_56_734
2787,55,06_17_11_33_56_734
2788,0,06_17_11_33_56_734
2789,78,06_17_11_33_56_734
2790,95,06_17_11_33_56_734
2791,38,06_17_11_33_56_734
2792,183,06_17_11_33_56_734
2793,92,06_17_11_33_56_734
2794,206,06_17_11_33_56_734
2795,158,06_17_11_33_56_734
2796,70,06_17_11_33_56_734
2797,108,06_17_11_33_56_734
2798,95,06_17_11_33_56_734
2799,105,06_17_11_33_56_734
2800,66,06_17_11_33_56_734
2801,95,06_17_11_33_56_734
2802,35,06_17_11_33_56_734
2803,155,06_17_11_33_56_734
2804,84,06_17_11_33_56_734
2805,173,06_17_11_33_56_734
2806,129,06_17_11_33_56_734
2807,61,06_17_11_33_56_734
2808,59,06_17_11_33_56_734
2809,84,06_17_11_33_56_734
2810,141,06_17_11_33_56_734
2811,65,06_17_11_33_56_734
2812,152,06_17_11_33_56_734
2813,169,06_17_11_33_56_734
2814,215,06_17_11_33_56_734
2815,85,06_17_11_33_56_734
2816,25,06_17_11_33_56_734
2817,112,06_17_11_33_56_734
2818,82,06_17_11_33_56_734
2819,180,06_17_11_33_56_734
2820,103,06_17_11_33_56_734
2821,109,06_17_11_33_56_734
2822,48,06_17_11_33_56_734
2823,119,06_17_11_33_56_734
2824,109,06_17_11_33_56_734
2825,225,06_17_11_33_56_734
2826,140,06_17_11_33_56_734
2827,122,06_17_11_33_56_734
2828,80,06_17_11_33_56_734
2829,38,06_17_11_33_56_734
2830,84,06_17_11_33_56_734
2831,50,06_17_11_33_56_734
2832,176,06_17_11_33_56_734
2833,135,06_17_11_33_56_734
2834,159,06_17_11_33_56_734
2835,88,06_17_11_33_56_734
2836,73,06_17_11_33_56_734
2837,96,06_17_11_33_56_734
2838,82,06_17_11_33_56_734
2839,85,06_17_11_33_56_734
2840,122,06_17_11_33_56_734
2841,147,06_17_11_33_56_734
2842,111,06_17_11_33_56_734
2843,163,06_17_11_33_56_734
2844,173,06_17_11_33_56_734
2845,131,06_17_11_33_56_734
2846,64,06_17_11_33_56_734
2847,132,06_17_11_33_56_734
2848,100,06_17_11_33_56_734
2849,38,06_17_11_33_56_734
2850,44,06_17_11_33_56_734
2851,154,06_17_11_33_56_734
2852,171,06_17_11_33_56_734
2853,139,06_17_11_33_56_734
2854,124,06_17_11_33_56_734
2855,82,06_17_11_33_56_734
2856,95,06_17_11_33_56_734
2857,120,06_17_11_33_56_734
2858,123,06_17_11_33_56_734
2859,109,06_17_11_33_56_734
2860,49,06_17_11_33_56_734
2861,31,06_17_11_33_56_734
2862,130,06_17_11_33_56_734
2863,55,06_17_11_33_56_734
2864,156,06_17_11_33_56_734
2865,214,06_17_11_33_56_734
2866,101,06_17_11_33_56_734
2867,145,06_17_11_33_56_734
2868,21,06_17_11_33_56_734
2869,90,06_17_11_33_56_734
2870,67,06_17_11_33_56_734
2871,125,06_17_11_33_56_734
2872,157,06_17_11_33_56_734
2873,93,06_17_11_33_56_734
2874,126,06_17_11_33_56_734
2875,120,06_17_11_33_56_734
2876,102,06_17_11_33_56_734
2877,122,06_17_11_33_56_734
2878,73,06_17_11_33_56_734
2879,151,06_17_11_33_56_734
2880,125,06_17_11_33_56_734
2881,96,06_17_11_33_56_734
2882,83,06_17_11_33_56_734
2883,115,06_17_11_33_56_734
2884,83,06_17_11_33_56_734
2885,97,06_17_11_33_56_734
2886,150,06_17_11_33_56_734
2887,145,06_17_11_33_56_734
2888,49,06_17_11_33_56_734
2889,206,06_17_11_33_56_734
2890,105,06_17_11_33_56_734
2891,142,06_17_11_33_56_734
2892,209,06_17_11_33_56_734
2893,186,06_17_11_33_56_734
2894,49,06_17_11_33_56_734
2895,72,06_17_11_33_56_734
2896,177,06_17_11_33_56_734
2897,108,06_17_11_33_56_734
2898,121,06_17_11_33_56_734
2899,154,06_17_11_33_56_734
2900,92,06_17_11_33_56_734
2901,10,06_17_11_33_56_734
2902,94,06_17_11_33_56_734
2903,54,06_17_11_33_56_734
2904,198,06_17_11_33_56_734
2905,206,06_17_11_33_56_734
2906,173,06_17_11_33_56_734
2907,130,06_17_11_33_56_734
2908,58,06_17_11_33_56_734
2909,44,06_17_11_33_56_734
2910,104,06_17_11_33_56_734
2911,72,06_17_11_33_56_734
2912,200,06_17_11_33_56_734
2913,118,06_17_11_33_56_734
2914,195,06_17_11_33_56_734
2915,142,06_17_11_33_56_734
2916,65,06_17_11_33_56_734
2917,70,06_17_11_33_56_734
2918,40,06_17_11_33_56_734
2919,122,06_17_11_33_56_734
2920,79,06_17_11_33_56_734
2921,176,06_17_11_33_56_734
2922,65,06_17_11_33_56_734
2923,134,06_17_11_33_56_734
2924,51,06_17_11_33_56_734
2925,140,06_17_11_33_56_734
2926,116,06_17_11_33_56_734
2927,129,06_17_11_33_56_734
2928,117,06_17_11_33_56_734
2929,132,06_17_11_33_56_734
2930,28,06_17_11_33_56_734
2931,48,06_17_11_33_56_734
2932,61,06_17_11_33_56_734
2933,71,06_17_11_33_56_734
2934,172,06_17_11_33_56_734
2935,85,06_17_11_33_56_734
2936,115,06_17_11_33_56_734
2937,28,06_17_11_33_56_734
2938,180,06_17_11_33_56_734
2939,117,06_17_11_33_56_734
2940,122,06_17_11_33_56_734
2941,200,06_17_11_33_56_734
2942,126,06_17_11_33_56_734
2943,173,06_17_11_33_56_734
2944,110,06_17_11_33_56_734
2945,65,06_17_11_33_56_734
2946,181,06_17_11_33_56_734
2947,77,06_17_11_33_56_734
2948,43,06_17_11_33_56_734
2949,7,06_17_11_33_56_734
2950,83,06_17_11_33_56_734
2951,97,06_17_11_33_56_734
2952,50,06_17_11_33_56_734
2953,54,06_17_11_33_56_734
2954,79,06_17_11_33_56_734
2955,88,06_17_11_33_56_734
2956,155,06_17_11_33_56_734
2957,163,06_17_11_33_56_734
2958,72,06_17_11_33_56_734
2959,51,06_17_11_33_56_734
2960,5,06_17_11_33_56_734
2961,166,06_17_11_33_56_734
2962,75,06_17_11_33_56_734
2963,40,06_17_11_33_56_734
2964,141,06_17_11_33_56_734
2965,108,06_17_11_33_56_734
2966,115,06_17_11_33_56_734
2967,101,06_17_11_33_56_734
2968,144,06_17_11_33_56_734
2969,122,06_17_11_33_56_734
2970,98,06_17_11_33_56_734
2971,60,06_17_11_33_56_734
2972,167,06_17_11_33_56_734
2973,34,06_17_11_33_56_734
2974,92,06_17_11_33_56_734
2975,132,06_17_11_33_56_734
2976,46,06_17_11_33_56_734
2977,243,06_17_11_33_56_734
2978,80,06_17_11_33_56_734
2979,51,06_17_11_33_56_734
2980,50,06_17_11_33_56_734
2981,122,06_17_11_33_56_734
2982,147,06_17_11_33_56_734
2983,73,06_17_11_33_56_734
2984,88,06_17_11_33_56_734
2985,99,06_17_11_33_56_734
2986,112,06_17_11_33_56_734
2987,95,06_17_11_33_56_734
2988,241,06_17_11_33_56_734
2989,88,06_17_11_33_56_734
2990,70,06_17_11_33_56_734
2991,74,06_17_11_33_56_734
2992,63,06_17_11_33_56_734
2993,57,06_17_11_33_56_734
2994,84,06_17_11_33_56_734
2995,150,06_17_11_33_56_734
2996,134,06_17_11_33_56_734
2997,152,06_17_11_33_56_734
2998,52,06_17_11_33_56_734
2999,49,06_17_11_33_56_734
3000,88,06_17_11_33_56_734
3001,142,06_17_11_34_00_182
3002,81,06_17_11_34_00_182
3003,105,06_17_11_34_00_182
3004,111,06_17_11_34_00_182
3005,51,06_17_11_34_00_182
3006,76,06_17_11_34_00_182
3007,96,06_17_11_34_00_182
3008,128,06_17_11_34_00_182
3009,102,06_17_11_34_00_182
3010,40,06_17_11_34_00_182
3011,125,06_17_11_34_00_182
3012,222,06_17_11_34_00_182
3013,47,06_17_11_34_00_182
3014,149,06_17_11_34_00_182
3015,83,06_17_11_34_00_182
3016,83,06_17_11_34_00_182
3017,239,06_17_11_34_00_182
3018,110,06_17_11_34_00_182
3019,152,06_17_11_34_00_182
3020,93,06_17_11_34_00_182
3021,55,06_17_11_34_00_182
3022,90,06_17_11_34_00_182
3023,67,06_17_11_34_00_182
3024,10,06_17_11_34_00_182
3025,125,06_17_11_34_00_182
3026,143,06_17_11_34_00_182
3027,175,06_17_11_34_00_182
3028,196,06_17_11_34_00_182
3029,210,06_17_11_34_00_182
3030,117,06_17_11_34_00_182
3031,49,06_17_11_34_00_182
3032,63,06_17_11_34_00_182
3033,129,06_17_11_34_00_182
3034,134,06_17_11_34_00_182
3035,96,06_17_11_34_00_182
3036,111,06_17_11_34_00_182
3037,30,06_17_11_34_00_182
3038,112,06_17_11_34_00_182
3039,89,06_17_11_34_00_182
3040,128,06_17_11_34_00_182
3041,160,06_17_11_34_00_182
3042,167,06_17_11_34_00_182
3043,80,06_17_11_34_00_182
3044,60,06_17_11_34_00_182
3045,81,06_17_11_34_00_182
3046,129,06_17_11_34_00_182
3047,178,06_17_11_34_00_182
3048,117,06_17_11_34_00_182
3049,200,06_17_11_34_00_182
3050,158,06_17_11_34_00_182
3051,141,06_17_11_34_00_182
3052,43,06_17_11_34_00_182
3053,53,06_17_11_34_00_182
3054,116,06_17_11_34_00_182
3055,85,06_17_11_34_00_182
3056,50,06_17_11_34_00_182
3057,125,06_17_11_34_00_182
3058,145,06_17_11_34_00_182
3059,61,06_17_11_34_00_182
3060,65,06_17_11_34_00_182
3061,89,06_17_11_34_00_182
3062,155,06_17_11_34_00_182
3063,114,06_17_11_34_00_182
3064,117,06_17_11_34_00_182
3065,86,06_17_11_34_00_182
3066,45,06_17_11_34_00_182
3067,96,06_17_11_34_00_182
3068,70,06_17_11_34_00_182
3069,160,06_17_11_34_00_182
3070,76,06_17_11_34_00_182
3071,137,06_17_11_34_00_182
3072,58,06_17_11_34_00_182
3073,88,06_17_11_34_00_182
3074,89,06_17_11_34_00_182
3075,170,06_17_11_34_00_182
3076,120,06_17_11_34_00_182
3077,137,06_17_11_34_00_182
3078,86,06_17_11_34_00_182
3079,187,06_17_11_34_00_182
3080,101,06_17_11_34_00_182
3081,18,06_17_11_34_00_182
3082,89,06_17_11_34_00_182
3083,149,06_17_11_34_00_182
3084,236,06_17_11_34_00_182
3085,81,06_17_11_34_00_182
3086,114,06_17_11_34_00_182
3087,70,06_17_11_34_00_182
3088,127,06_17_11_34_00_182
3089,148,06_17_11_34_00_182
3090,35,06_17_11_34_00_182
3091,180,06_17_11_34_00_182
3092,130,06_17_11_34_00_182
3093,152,06_17_11_34_00_182
3094,85,06_17_11_34_00_182
3095,65,06_17_11_34_00_182
3096,127,06_17_11_34_00_182
3097,104,06_17_11_34_00_182
3098,88,06_17_11_34_00_182
3099,150,06_17_11_34_00_182
3100,93,06_17_11_34_00_182
3101,83,06_17_11_34_00_182
3102,1,06_17_11_34_00_182
3103,88,06_17_11_34_00_182
3104,124,06_17_11_34_00_182
3105,170,06_17_11_34_00_182
3106,192,06_17_11_34_00_182
3107,97,06_17_11_34_00_182
3108,96,06_17_11_34_00_182
3109,59,06_17_11_34_00_182
3110,1,06_17_11_34_00_182
3111,55,06_17_11_34_00_182
3112,215,06_17_11_34_00_182
3113,150,06_17_11_34_00_182
3114,89,06_17_11_34_00_182
3115,10,06_17_11_34_00_182
3116,124,06_17_11_34_00_182
3117,123,06_17_11_34_00_182
3118,160,06_17_11_34_00_182
3119,10,06_17_11_34_00_182
3120,86,06_17_11_34_00_182
3121,3,06_17_11_34_00_182
3122,98,06_17_11_34_00_182
3123,56,06_17_11_34_00_182
3124,194,06_17_11_34_00_182
3125,106,06_17_11_34_00_182
3126,160,06_17_11_34_00_182
3127,136,06_17_11_34_00_182
3128,128,06_17_11_34_00_182
3129,37,06_17_11_34_00_182
3130,22,06_17_11_34_00_182
3131,75,06_17_11_34_00_182
3132,96,06_17_11_34_00_182
3133,148,06_17_11_34_00_182
3134,91,06_17_11_34_00_182
3135,173,06_17_11_34_00_182
3136,81,06_17_11_34_00_182
3137,101,06_17_11_34_00_182
3138,54,06_17_11_34_00_182
3139,175,06_17_11_34_00_182
3140,144,06_17_11_34_00_182
3141,79,06_17_11_34_00_182
3142,156,06_17_11_34_00_182
3143,52,06_17_11_34_00_182
3144,88,06_17_11_34_00_182
3145,122,06_17_11_34_00_182
3146,146,06_17_11_34_00_182
3147,145,06_17_11_34_00_182
3148,89,06_17_11_34_00_182
3149,13,06_17_11_34_00_182
3150,91,06_17_11_34_00_182
3151,34,06_17_11_34_00_182
3152,71,06_17_11_34_00_182
3153,21,06_17_11_34_00_182
3154,100,06_17_11_34_00_182
3155,68,06_17_11_34_00_182
3156,133,06_17_11_34_00_182
3157,100,06_17_11_34_00_182
3158,134,06_17_11_34_00_182
3159,35,06_17_11_34_00_182
3160,73,06_17_11_34_00_182
3161,100,06_17_11_34_00_182
3162,162,06_17_11_34_00_182
3163,249,06_17_11_34_00_182
3164,99,06_17_11_34_00_182
3165,52,06_17_11_34_00_182
3166,144,06_17_11_34_00_182
3167,142,06_17_11_34_00_182
3168,15,06_17_11_34_00_182
3169,97,06_17_11_34_00_182
3170,145,06_17_11_34_00_182
3171,174,06_17_11_34_00_182
3172,46,06_17_11_34_00_182
3173,88,06_17_11_34_00_182
3174,95,06_17_11_34_00_182
3175,12,06_17_11_34_00_182
3176,54,06_17_11_34_00_182
3177,147,06_17_11_34_00_182
3178,132,06_17_11_34_00_182
3179,119,06_17_11_34_00_182
3180,181,06_17_11_34_00_182
3181,58,06_17_11_34_00_182
3182,89,06_17_11_34_00_182
3183,87,06_17_11_34_00_182
3184,149,06_17_11_34_00_182
3185,225,06_17_11_34_00_182
3186,103,06_17_11_34_00_182
3187,40,06_17_11_34_00_182
3188,111,06_17_11_34_00_182
3189,56,06_17_11_34_00_182
3190,94,06_17_11_34_00_182
3191,154,06_17_11_34_00_182
3192,145,06_17_11_34_00_182
3193,163,06_17_11_34_00_182
3194,76,06_17_11_34_00_182
3195,27,06_17_11_34_00_182
3196,130,06_17_11_34_00_182
3197,121,06_17_11_34_00_182
3198,115,06_17_11_34_00_182
3199,27,06_17_11_34_00_182
3200,61,06_17_11_34_00_182
3201,216,06_17_11_34_00_182
3202,87,06_17_11_34_00_182
3203,65,06_17_11_34_00_182
3204,44,06_17_11_34_00_182
3205,55,06_17_11_34_00_182
3206,156,06_17_11_34_00_182
3207,116,06_17_11_34_00_182
3208,68,06_17_11_34_00_182
3209,254,06_17_11_34_00_182
3210,99,06_17_11_34_00_182
3211,83,06_17_11_34_00_182
3212,96,06_17_11_34_00_182
3213,45,06_17_11_34_00_182
3214,122,06_17_11_34_00_182
3215,182,06_17_11_34_00_182
3216,68,06_17_11_34_00_182
3217,70,06_17_11_34_00_182
3218,120,06_17_11_34_00_182
3219,98,06_17_11_34_00_182
3220,35,06_17_11_34_00_182
3221,45,06_17_11_34_00_182
3222,45,06_17_11_34_00_182
3223,83,06_17_11_34_00_182
3224,125,06_17_11_34_00_182
3225,42,06_17_11_34_00_182
3226,97,06_17_11_34_00_182
3227,31,06_17_11_34_00_182
3228,117,06_17_11_34_00_182
3229,155,06_17_11_34_00_182
3230,143,06_17_11_34_00_182
3231,96,06_17_11_34_00_182
3232,111,06_17_11_34_00_182
3233,83,06_17_11_34_00_182
3234,97,06_17_11_34_00_182
3235,159,06_17_11_34_00_182
3236,192,06_17_11_34_00_182
3237,69,06_17_11_34_00_182
3238,113,06_17_11_34_00_182
3239,42,06_17_11_34_00_182
3240,62,06_17_11_34_00_182
3241,149,06_17_11_34_00_182
3242,143,06_17_11_34_00_182
3243,94,06_17_11_34_00_182
3244,148,06_17_11_34_00_182
3245,230,06_17_11_34_00_182
3246,119,06_17_11_34_00_182
3247,91,06_17_11_34_00_182
3248,62,06_17_11_34_00_182
3249,125,06_17_11_34_00_182
3250,123,06_17_11_34_00_182
3251,69,06_17_11_34_00_182
3252,79,06_17_11_34_00_182
3253,87,06_17_11_34_00_182
3254,119,06_17_11_34_00_182
3255,62,06_17_11_34_00_182
3256,236,06_17_11_34_00_182
3257,152,06_17_11_34_00_182
3258,130,06_17_11_34_00_182
3259,159,06_17_11_34_00_182
3260,50,06_17_11_34_00_182
3261,158,06_17_11_34_00_182
3262,49,06_17_11_34_00_182
3263,98,06_17_11_34_00_182
3264,40,06_17_11_34_00_182
3265,81,06_17_11_34_00_182
3266,85,06_17_11_34_00_182
3267,133,06_17_11_34_00_182
3268,129,06_17_11_34_00_182
3269,73,06_17_11_34_00_182
3270,128,06_17_11_34_00_182
3271,129,06_17_11_34_00_182
3272,111,06_17_11_34_00_182
3273,78,06_17_11_34_00_182
3274,129,06_17_11_34_00_182
3275,163,06_17_11_34_00_182
3276,146,06_17_11_34_00_182
3277,58,06_17_11_34_00_182
3278,141,06_17_11_34_00_182
3279,69,06_17_11_34_00_182
3280,135,06_17_11_34_00_182
3281,123,06_17_11_34_00_182
3282,122,06_17_11_34_00_182
3283,169,06_17_11_34_00_182
3284,63,06_17_11_34_00_182
3285,77,06_17_11_34_00_182
3286,105,06_17_11_34_00_182
3287,108,06_17_11_34_00_182
3288,190,06_17_11_34_00_182
3289,150,06_17_11_34_00_182
3290,71,06_17_11_34_00_182
3291,157,06_17_11_34_00_182
3292,127,06_17_11_34_00_182
3293,71,06_17_11_34_00_182
3294,129,06_17_11_34_00_182
3295,138,06_17_11_34_00_182
3296,109,06_17_11_34_00_182
3297,34,06_17_11_34_00_182
3298,59,06_17_11_34_00_182
3299,0,06_17_11_34_00_182
3300,91,06_17_11_34_00_182
3301,31,06_17_11_34_00_182
3302,136,06_17_11_34_00_182
3303,200,06_17_11_34_00_182
3304,207,06_17_11_34_00_182
3305,113,06_17_11_34_00_182
3306,142,06_17_11_34_00_182
3307,119,06_17_11_34_00_182
3308,62,06_17_11_34_00_182
3309,118,06_17_11_34_00_182
3310,117,06_17_11_34_00_182
3311,66,06_17_11_34_00_182
3312,213,06_17_11_34_00_182
3313,103,06_17_11_34_00_182
3314,159,06_17_11_34_00_182
