5614,60,06_17_11_30_41_366
5615,113,06_17_11_30_41_366
5616,160,06_17_11_30_41_366
5617,102,06_17_11_30_41_366
5618,117,06_17_11_30_41_366
5619,136,06_17_11_30_41_366
5620,93,06_17_11_30_41_366
5621,151,06_17_11_30_41_366
5622,80,06_17_11_30_41_366
5623,10,06_17_11_30_41_366
5624,166,06_17_11_30_41_366
5625,115,06_17_11_30_41_366
5626,149,06_17_11_30_41_366
5627,95,06_17_11_30_41_366
5628,139,06_17_11_30_41_366
5629,99,06_17_11_30_41_366
5630,114,06_17_11_30_41_366
5631,233,06_17_11_30_41_366
5632,172,06_17_11_30_41_366
5633,110,06_17_11_30_41_366
5634,118,06_17_11_30_41_366
5635,125,06_17_11_30_41_366
5636,159,06_17_11_30_41_366
5637,55,06_17_11_30_41_366
5638,127,06_17_11_30_41_366
5639,9,06_17_11_30_41_366
5640,56,06_17_11_30_41_366
5641,113,06_17_11_30_41_366
5642,116,06_17_11_30_41_366
5643,116,06_17_11_30_41_366
5644,165,06_17_11_30_41_366
5645,152,06_17_11_30_41_366
5646,34,06_17_11_30_41_366
5647,120,06_17_11_30_41_366
5648,60,06_17_11_30_41_366
5649,115,06_17_11_30_41_366
5650,74,06_17_11_30_41_366
5651,55,06_17_11_30_41_366
5652,247,06_17_11_30_41_366
5653,155,06_17_11_30_41_366
5654,90,06_17_11_30_41_366
5655,41,06_17_11_30_41_366
5656,182,06_17_11_30_41_366
5657,130,06_17_11_30_41_366
5658,127,06_17_11_30_41_366
5659,125,06_17_11_30_41_366
5660,100,06_17_11_30_41_366
5661,198,06_17_11_30_41_366
5662,164,06_17_11_30_41_366
5663,79,06_17_11_30_41_366
5664,0,06_17_11_30_41_366
5665,90,06_17_11_30_41_366
5666,168,06_17_11_30_41_366
5667,31,06_17_11_30_41_366
5668,60,06_17_11_30_41_366
5669,84,06_17_11_30_41_366
5670,124,06_17_11_30_41_366
5671,229,06_17_11_30_41_366
5672,78,06_17_11_30_41_366
5673,27,06_17_11_30_41_366
5674,46,06_17_11_30_41_366
5675,69,06_17_11_30_41_366
5676,68,06_17_11_30_41_366
5677,8,06_17_11_30_41_366
5678,127,06_17_11_30_41_366
5679,103,06_17_11_30_41_366
5680,184,06_17_11_30_41_366
5681,83,06_17_11_30_41_366
5682,50,06_17_11_30_41_366
5683,95,06_17_11_30_41_366
5684,90,06_17_11_30_41_366
5685,203,06_17_11_30_41_366
5686,42,06_17_11_30_41_366
5687,94,06_17_11_30_41_366
5688,195,06_17_11_30_41_366
5689,106,06_17_11_30_41_366
5690,101,06_17_11_30_41_366
5691,45,06_17_11_30_41_366
5692,123,06_17_11_30_41_366
5693,73,06_17_11_30_41_366
5694,69,06_17_11_30_41_366
5695,112,06_17_11_30_41_366
5696,41,06_17_11_30_41_366
5697,166,06_17_11_30_41_366
5698,142,06_17_11_30_41_366
5699,118,06_17_11_30_41_366
5700,99,06_17_11_30_41_366
5701,133,06_17_11_30_41_366
5702,120,06_17_11_30_41_366
5703,59,06_17_11_30_41_366
5704,5,06_17_11_30_41_366
5705,0,06_17_11_30_41_366
5706,222,06_17_11_30_41_366
5707,91,06_17_11_30_41_366
5708,199,06_17_11_30_41_366
5709,41,06_17_11_30_41_366
5710,191,06_17_11_30_41_366
5711,121,06_17_11_30_41_366
5712,83,06_17_11_30_41_366
5713,242,06_17_11_30_41_366
5714,0,06_17_11_30_41_366
5715,132,06_17_11_30_41_366
5716,85,06_17_11_30_41_366
5717,82,06_17_11_30_41_366
5718,102,06_17_11_30_41_366
5719,101,06_17_11_30_41_366
5720,100,06_17_11_30_41_366
5721,115,06_17_11_30_41_366
5722,78,06_17_11_30_41_366
5723,150,06_17_11_30_41_366
5724,254,06_17_11_30_41_366
5725,87,06_17_11_30_41_366
5726,151,06_17_11_30_41_366
5727,164,06_17_11_30_41_366
5728,64,06_17_11_30_41_366
5729,99,06_17_11_30_41_366
5730,102,06_17_11_30_41_366
5731,88,06_17_11_30_41_366
5732,108,06_17_11_30_41_366
5733,163,06_17_11_30_41_366
5734,57,06_17_11_30_41_366
5735,29,06_17_11_30_41_366
5736,133,06_17_11_30_41_366
5737,72,06_17_11_30_41_366
5738,134,06_17_11_30_41_366
5739,234,06_17_11_30_41_366
5740,148,06_17_11_30_41_366
5741,57,06_17_11_30_41_366
5742,78,06_17_11_30_41_366
5743,73,06_17_11_30_41_366
5744,96,06_17_11_30_41_366
5745,101,06_17_11_30_41_366
5746,87,06_17_11_30_41_366
5747,78,06_17_11_30_41_366
5748,143,06_17_11_30_41_366
5749,111,06_17_11_30_41_366
5750,138,06_17_11_30_41_366
5751,31,06_17_11_30_41_366
5752,143,06_17_11_30_41_366
5753,138,06_17_11_30_41_366
5754,218,06_17_11_30_41_366
5755,68,06_17_11_30_41_366
5756,209,06_17_11_30_41_366
5757,28,06_17_11_30_41_366
5758,126,06_17_11_30_41_366
5759,226,06_17_11_30_41_366
5760,31,06_17_11_30_41_366
5761,36,06_17_11_30_41_366
5762,120,06_17_11_30_41_366
5763,188,06_17_11_30_41_366
5764,43,06_17_11_30_41_366
5765,51,06_17_11_30_41_366
5766,121,06_17_11_30_41_366
5767,108,06_17_11_30_41_366
5768,105,06_17_11_30_41_366
5769,149,06_17_11_30_41_366
5770,112,06_17_11_30_41_366
5771,100,06_17_11_30_41_366
5772,52,06_17_11_30_41_366
5773,88,06_17_11_30_41_366
5774,4,06_17_11_30_41_366
5775,128,06_17_11_30_41_366
5776,159,06_17_11_30_41_366
5777,67,06_17_11_30_41_366
5778,143,06_17_11_30_41_366
5779,143,06_17_11_30_41_366
5780,115,06_17_11_30_41_366
5781,244,06_17_11_30_41_366
5782,93,06_17_11_30_41_366
5783,237,06_17_11_30_41_366
5784,187,06_17_11_30_41_366
5785,123,06_17_11_30_41_366
5786,25,06_17_11_30_41_366
5787,73,06_17_11_30_41_366
5788,71,06_17_11_30_41_366
5789,101,06_17_11_30_41_366
5790,89,06_17_11_30_41_366
5791,59,06_17_11_30_41_366
5792,247,06_17_11_30_41_366
5793,213,06_17_11_30_41_366
5794,111,06_17_11_30_41_366
5795,118,06_17_11_30_41_366
5796,145,06_17_11_30_41_366
5797,219,06_17_11_30_41_366
5798,23,06_17_11_30_41_366
5799,92,06_17_11_30_41_366
5800,72,06_17_11_30_41_366
5801,183,06_17_11_30_41_366
5802,29,06_17_11_30_41_366
5803,61,06_17_11_30_41_366
5804,134,06_17_11_30_41_366
5805,172,06_17_11_30_41_366
5806,125,06_17_11_30_41_366
5807,24,06_17_11_30_41_366
5808,109,06_17_11_30_41_366
5809,150,06_17_11_30_41_366
5810,85,06_17_11_30_41_366
5811,10,06_17_11_30_41_366
5812,72,06_17_11_30_41_366
5813,96,06_17_11_30_41_366
5814,109,06_17_11_30_41_366
5815,47,06_17_11_30_41_366
5816,56,06_17_11_30_41_366
5817,262,06_17_11_30_41_366
5818,133,06_17_11_30_41_366
5819,207,06_17_11_30_41_366
5820,129,06_17_11_30_41_366
5821,89,06_17_11_30_41_366
5822,66,06_17_11_30_41_366
5823,77,06_17_11_30_41_366
5824,99,06_17_11_30_41_366
5825,110,06_17_11_30_41_366
5826,122,06_17_11_30_41_366
5827,143,06_17_11_30_41_366
5828,121,06_17_11_30_41_366
5829,160,06_17_11_30_41_366
5830,104,06_17_11_30_41_366
5831,98,06_17_11_30_41_366
5832,47,06_17_11_30_41_366
5833,49,06_17_11_30_41_366
5834,267,06_17_11_30_41_366
5835,80,06_17_11_30_41_366
5836,125,06_17_11_30_41_366
5837,51,06_17_11_30_41_366
5838,87,06_17_11_30_41_366
5839,136,06_17_11_30_41_366
5840,169,06_17_11_30_41_366
5841,175,06_17_11_30_41_366
5842,217,06_17_11_30_41_366
5843,158,06_17_11_30_41_366
5844,90,06_17_11_30_41_366
5845,21,06_17_11_30_41_366
5846,70,06_17_11_30_41_366
5847,21,06_17_11_30_41_366
5848,77,06_17_11_30_41_366
5849,249,06_17_11_30_41_366
5850,113,06_17_11_30_41_366
5851,126,06_17_11_30_41_366
5852,156,06_17_11_30_41_366
5853,48,06_17_11_30_41_366
5854,82,06_17_11_30_41_366
5855,59,06_17_11_30_41_366
5856,39,06_17_11_30_41_366
5857,106,06_17_11_30_41_366
5858,145,06_17_11_30_41_366
5859,182,06_17_11_30_41_366
5860,173,06_17_11_30_41_366
5861,68,06_17_11_30_41_366
5862,126,06_17_11_30_41_366
5863,8,06_17_11_30_41_366
5864,261,06_17_11_30_41_366
5865,179,06_17_11_30_41_366
5866,117,06_17_11_30_41_366
5867,88,06_17_11_30_41_366
5868,83,06_17_11_30_41_366
5869,111,06_17_11_30_41_366
5870,46,06_17_11_30_41_366
5871,86,06_17_11_30_41_366
5872,73,06_17_11_30_41_366
5873,131,06_17_11_30_41_366
5874,227,06_17_11_30_41_366
5875,74,06_17_11_30_41_366
5876,73,06_17_11_30_41_366
5877,79,06_17_11_30_41_366
5878,142,06_17_11_30_41_366
5879,127,06_17_11_30_41_366
5880,140,06_17_11_30_41_366
5881,123,06_17_11_30_41_366
5882,58,06_17_11_30_41_366
5883,74,06_17_11_30_41_366
5884,55,06_17_11_30_41_366
5885,173,06_17_11_30_41_366
5886,183,06_17_11_30_41_366
5887,187,06_17_11_30_41_366
5888,185,06_17_11_30_41_366
5889,113,06_17_11_30_41_366
5890,203,06_17_11_30_41_366
5891,107,06_17_11_30_41_366
5892,28,06_17_11_30_41_366
5893,0,06_17_11_30_41_366
5894,147,06_17_11_30_41_366
5895,160,06_17_11_30_41_366
5896,104,06_17_11_30_41_366
5897,140,06_17_11_30_41_366
5898,143,06_17_11_30_41_366
5899,98,06_17_11_30_41_366
5900,62,06_17_11_30_41_366
5901,177,06_17_11_30_41_366
5902,186,06_17_11_30_41_366
5903,40,06_17_11_30_41_366
5904,47,06_17_11_30_41_366
5905,64,06_17_11_30_41_366
5906,47,06_17_11_30_41_366
5907,130,06_17_11_30_41_366
5908,155,06_17_11_30_41_366
5909,142,06_17_11_30_41_366
5910,160,06_17_11_30_41_366
5911,134,06_17_11_30_41_366
5912,170,06_17_11_30_41_366
5913,174,06_17_11_30_41_366
5914,167,06_17_11_30_41_366
5915,99,06_17_11_30_41_366
5916,46,06_17_11_30_41_366
5917,42,06_17_11_30_41_366
5918,64,06_17_11_30_41_366
5919,88,06_17_11_30_41_366
5920,134,06_17_11_30_41_366
5921,156,06_17_11_30_41_366
5922,189,06_17_11_30_41_366
5923,119,06_17_11_30_41_366
5924,95,06_17_11_30_41_366
5925,112,06_17_11_30_41_366
5926,73,06_17_11_30_41_366
5927,170,06_17_11_30_41_366
5928,35,06_17_11_30_41_366
5929,101,06_17_11_30_41_366
5930,54,06_17_11_30_41_366
5931,122,06_17_11_30_41_366
5932,181,06_17_11_30_41_366
5933,109,06_17_11_30_41_366
5934,85,06_17_11_30_41_366
5935,7,06_17_11_30_41_366
5936,99,06_17_11_30_41_366
5937,85,06_17_11_30_41_366
5938,66,06_17_11_30_41_366
5939,137,06_17_11_30_41_366
5940,228,06_17_11_30_41_366
5941,156,06_17_11_30_41_366
5942,20,06_17_11_30_41_366
5943,93,06_17_11_30_41_366
5944,31,06_17_11_30_41_366
5945,76,06_17_11_30_41_366
5946,66,06_17_11_30_41_366
5947,39,06_17_11_30_41_366
5948,43,06_17_11_30_41_366
5949,92,06_17_11_30_41_366
5950,136,06_17_11_30_41_366
5951,151,06_17_11_30_41_366
5952,69,06_17_11_30_41_366
5953,45,06_17_11_30_41_366
5954,243,06_17_11_30_41_366
5955,71,06_17_11_30_41_366
5956,85,06_17_11_30_41_366
5957,69,06_17_11_30_41_366
5958,198,06_17_11_30_41_366
5959,120,06_17_11_30_41_366
5960,27,06_17_11_30_41_366
5961,1,06_17_11_30_41_366
5962,33,06_17_11_30_41_366
5963,105,06_17_11_30_41_366
5964,172,06_17_11_30_41_366
5965,60,06_17_11_30_41_366
5966,141,06_17_11_30_41_366
5967,149,06_17_11_30_41_366
5968,165,06_17_11_30_41_366
5969,62,06_17_11_30_41_366
5970,28,06_17_11_30_41_366
5971,67,06_17_11_30_41_366
5972,175,06_17_11_30_41_366
5973,91,06_17_11_30_41_366
5974,39,06_17_11_30_41_366
5975,42,06_17_11_30_41_366
5976,75,06_17_11_30_41_366
5977,44,06_17_11_30_41_366
5978,86,06_17_11_30_41_366
5979,65,06_17_11_30_41_366
5980,129,06_17_11_30_41_366
5981,163,06_17_11_30_41_366
5982,184,06_17_11_30_41_366
5983,59,06_17_11_30_41_366
5984,160,06_17_11_30_41_366
5985,96,06_17_11_30_41_366
5986,59,06_17_11_30_41_366
5987,69,06_17_11_30_41_366
5988,106,06_17_11_30_41_366
5989,127,06_17_11_30_41_366
5990,94,06_17_11_30_41_366
5991,122,06_17_11_30_41_366
5992,97,06_17_11_30_41_366
5993,69,06_17_11_30_41_366
5994,55,06_17_11_30_41_366
5995,135,06_17_11_30_41_366
5996,20,06_17_11_30_41_366
5997,45,06_17_11_30_41_366
5998,0,06_17_11_30_41_366
5999,131,06_17_11_30_41_366
6000,54,06_17_11_30_41_366
6001,77,06_17_11_30_44_611
6002,66,06_17_11_30_44_611
6003,99,06_17_11_30_44_611
6004,96,06_17_11_30_44_611
6005,103,06_17_11_30_44_611
6006,142,06_17_11_30_44_611
6007,197,06_17_11_30_44_611
6008,192,06_17_11_30_44_611
6009,138,06_17_11_30_44_611
6010,129,06_17_11_30_44_611
6011,105,06_17_11_30_44_611
6012,97,06_17_11_30_44_611
6013,50,06_17_11_30_44_611
6014,74,06_17_11_30_44_611
6015,112,06_17_11_30_44_611
6016,117,06_17_11_30_44_611
6017,57,06_17_11_30_44_611
6018,183,06_17_11_30_44_611
6019,245,06_17_11_30_44_611
6020,176,06_17_11_30_44_611
6021,88,06_17_11_30_44_611
6022,56,06_17_11_30_44_611
6023,35,06_17_11_30_44_611
6024,84,06_17_11_30_44_611
6025,129,06_17_11_30_44_611
6026,86,06_17_11_30_44_611
6027,65,06_17_11_30_44_611
6028,146,06_17_11_30_44_611
6029,76,06_17_11_30_44_611
6030,146,06_17_11_30_44_611
6031,102,06_17_11_30_44_611
6032,0,06_17_11_30_44_611
6033,136,06_17_11_30_44_611
6034,106,06_17_11_30_44_611
6035,183,06_17_11_30_44_611
6036,76,06_17_11_30_44_611
6037,128,06_17_11_30_44_611
6038,97,06_17_11_30_44_611
6039,109,06_17_11_30_44_611
6040,101,06_17_11_30_44_611
6041,157,06_17_11_30_44_611
6042,150,06_17_11_30_44_611
6043,63,06_17_11_30_44_611
6044,25,06_17_11_30_44_611
6045,107,06_17_11_30_44_611
6046,212,06_17_11_30_44_611
6047,196,06_17_11_30_44_611
6048,42,06_17_11_30_44_611
6049,131,06_17_11_30_44_611
6050,111,06_17_11_30_44_611
6051,125,06_17_11_30_44_611
6052,85,06_17_11_30_44_611
6053,86,06_17_11_30_44_611
6054,79,06_17_11_30_44_611
6055,49,06_17_11_30_44_611
6056,116,06_17_11_30_44_611
6057,163,06_17_11_30_44_611
6058,127,06_17_11_30_44_611
6059,166,06_17_11_30_44_611
6060,133,06_17_11_30_44_611
6061,185,06_17_11_30_44_611
6062,35,06_17_11_30_44_611
6063,119,06_17_11_30_44_611
6064,44,06_17_11_30_44_611
6065,119,06_17_11_30_44_611
6066,17,06_17_11_30_44_611
6067,44,06_17_11_30_44_611
6068,125,06_17_11_30_44_611
6069,207,06_17_11_30_44_611
6070,35,06_17_11_30_44_611
6071,232,06_17_11_30_44_611
6072,131,06_17_11_30_44_611
6073,173,06_17_11_30_44_611
6074,34,06_17_11_30_44_611
6075,27,06_17_11_30_44_611
6076,130,06_17_11_30_44_611
6077,182,06_17_11_30_44_611
6078,79,06_17_11_30_44_611
6079,118,06_17_11_30_44_611
6080,124,06_17_11_30_44_611
6081,71,06_17_11_30_44_611
6082,56,06_17_11_30_44_611
6083,168,06_17_11_30_44_611
6084,41,06_17_11_30_44_611
6085,99,06_17_11_30_44_611
6086,149,06_17_11_30_44_611
6087,14,06_17_11_30_44_611
6088,87,06_17_11_30_44_611
6089,33,06_17_11_30_44_611
6090,82,06_17_11_30_44_611
6091,142,06_17_11_30_44_611
6092,181,06_17_11_30_44_611
6093,135,06_17_11_30_44_611
6094,93,06_17_11_30_44_611
6095,98,06_17_11_30_44_611
6096,125,06_17_11_30_44_611
6097,84,06_17_11_30_44_611
6098,58,06_17_11_30_44_611
6099,159,06_17_11_30_44_611
6100,119,06_17_11_30_44_611
6101,96,06_17_11_30_44_611
6102,73,06_17_11_30_44_611
6103,135,06_17_11_30_44_611
6104,185,06_17_11_30_44_611
6105,125,06_17_11_30_44_611
6106,237,06_17_11_30_44_611
6107,108,06_17_11_30_44_611
6108,113,06_17_11_30_44_611
6109,61,06_17_11_30_44_611
6110,167,06_17_11_30_44_611
6111,10,06_17_11_30_44_611
6112,213,06_17_11_30_44_611
6113,56,06_17_11_30_44_611
6114,113,06_17_11_30_44_611
6115,48,06_17_11_30_44_611
6116,124,06_17_11_30_44_611
6117,88,06_17_11_30_44_611
6118,186,06_17_11_30_44_611
6119,144,06_17_11_30_44_611
6120,115,06_17_11_30_44_611
6121,70,06_17_11_30_44_611
6122,148,06_17_11_30_44_611
6123,55,06_17_11_30_44_611
6124,159,06_17_11_30_44_611
6125,153,06_17_11_30_44_611
6126,73,06_17_11_30_44_611
6127,83,06_17_11_30_44_611
6128,163,06_17_11_30_44_611
6129,128,06_17_11_30_44_611
6130,0,06_17_11_30_44_611
6131,63,06_17_11_30_44_611
6132,150,06_17_11_30_44_611
6133,104,06_17_11_30_44_611
6134,17,06_17_11_30_44_611
6135,129,06_17_11_30_44_611
6136,155,06_17_11_30_44_611
6137,187,06_17_11_30_44_611
6138,77,06_17_11_30_44_611
6139,124,06_17_11_30_44_611
6140,226,06_17_11_30_44_611
6141,79,06_17_11_30_44_611
6142,69,06_17_11_30_44_611
6143,37,06_17_11_30_44_611
6144,335,06_17_11_30_44_611
6145,36,06_17_11_30_44_611
6146,102,06_17_11_30_44_611
6147,65,06_17_11_30_44_611
6148,209,06_17_11_30_44_611
6149,210,06_17_11_30_44_611
6150,175,06_17_11_30_44_611
6151,74,06_17_11_30_44_611
6152,236,06_17_11_30_44_611
6153,294,06_17_11_30_44_611
6154,99,06_17_11_30_44_611
6155,1,06_17_11_30_44_611
6156,63,06_17_11_30_44_611
6157,115,06_17_11_30_44_611
6158,86,06_17_11_30_44_611
6159,122,06_17_11_30_44_611
6160,182,06_17_11_30_44_611
6161,37,06_17_11_30_44_611
6162,104,06_17_11_30_44_611
6163,79,06_17_11_30_44_611
6164,50,06_17_11_30_44_611
6165,124,06_17_11_30_44_611
6166,64,06_17_11_30_44_611
6167,62,06_17_11_30_44_611
6168,40,06_17_11_30_44_611
6169,152,06_17_11_30_44_611
6170,17,06_17_11_30_44_611
6171,62,06_17_11_30_44_611
6172,206,06_17_11_30_44_611
6173,147,06_17_11_30_44_611
6174,288,06_17_11_30_44_611
6175,74,06_17_11_30_44_611
6176,96,06_17_11_30_44_611
6177,44,06_17_11_30_44_611
6178,81,06_17_11_30_44_611
6179,69,06_17_11_30_44_611
6180,184,06_17_11_30_44_611
6181,186,06_17_11_30_44_611
6182,176,06_17_11_30_44_611
6183,32,06_17_11_30_44_611
6184,68,06_17_11_30_44_611
6185,175,06_17_11_30_44_611
6186,123,06_17_11_30_44_611
6187,98,06_17_11_30_44_611
6188,18,06_17_11_30_44_611
6189,92,06_17_11_30_44_611
6190,106,06_17_11_30_44_611
6191,159,06_17_11_30_44_611
6192,107,06_17_11_30_44_611
6193,245,06_17_11_30_44_611
6194,118,06_17_11_30_44_611
6195,138,06_17_11_30_44_611
6196,18,06_17_11_30_44_611
6197,72,06_17_11_30_44_611
6198,34,06_17_11_30_44_611
6199,61,06_17_11_30_44_611
6200,100,06_17_11_30_44_611
6201,135,06_17_11_30_44_611
6202,145,06_17_11_30_44_611
6203,93,06_17_11_30_44_611
6204,51,06_17_11_30_44_611
6205,190,06_17_11_30_44_611
6206,91,06_17_11_30_44_611
6207,34,06_17_11_30_44_611
6208,140,06_17_11_30_44_611
6209,86,06_17_11_30_44_611
6210,55,06_17_11_30_44_611
6211,4,06_17_11_30_44_611
6212,91,06_17_11_30_44_611
6213,147,06_17_11_30_44_611
6214,58,06_17_11_30_44_611
6215,179,06_17_11_30_44_611
6216,125,06_17_11_30_44_611
6217,72,06_17_11_30_44_611
6218,72,06_17_11_30_44_611
6219,82,06_17_11_30_44_611
6220,65,06_17_11_30_44_611
6221,81,06_17_11_30_44_611
6222,58,06_17_11_30_44_611
6223,83,06_17_11_30_44_611
6224,136,06_17_11_30_44_611
6225,166,06_17_11_30_44_611
6226,59,06_17_11_30_44_611
6227,105,06_17_11_30_44_611
6228,175,06_17_11_30_44_611
6229,130,06_17_11_30_44_611
6230,87,06_17_11_30_44_611
6231,72,06_17_11_30_44_611
6232,82,06_17_11_30_44_611
6233,63,06_17_11_30_44_611
6234,71,06_17_11_30_44_611
6235,225,06_17_11_30_44_611
6236,163,06_17_11_30_44_611
6237,159,06_17_11_30_44_611
6238,108,06_17_11_30_44_611
6239,57,06_17_11_30_44_611
6240,60,06_17_11_30_44_611
6241,103,06_17_11_30_44_611
6242,119,06_17_11_30_44_611
6243,11,06_17_11_30_44_611
6244,189,06_17_11_30_44_611
6245,91,06_17_11_30_44_611
6246,92,06_17_11_30_44_611
6247,69,06_17_11_30_44_611
6248,130,06_17_11_30_44_611
6249,202,06_17_11_30_44_611
6250,148,06_17_11_30_44_611
6251,139,06_17_11_30_44_611
6252,116,06_17_11_30_44_611
6253,126,06_17_11_30_44_611
6254,92,06_17_11_30_44_611
6255,215,06_17_11_30_44_611
6256,203,06_17_11_30_44_611
6257,174,06_17_11_30_44_611
6258,15,06_17_11_30_44_611
6259,72,06_17_11_30_44_611
6260,82,06_17_11_30_44_611
6261,88,06_17_11_30_44_611
6262,102,06_17_11_30_44_611
6263,159,06_17_11_30_44_611
6264,112,06_17_11_30_44_611
6265,45,06_17_11_30_44_611
6266,123,06_17_11_30_44_611
6267,31,06_17_11_30_44_611
6268,140,06_17_11_30_44_611
6269,133,06_17_11_30_44_611
6270,152,06_17_11_30_44_611
6271,61,06_17_11_30_44_611
6272,25,06_17_11_30_44_611
6273,64,06_17_11_30_44_611
6274,125,06_17_11_30_44_611
6275,71,06_17_11_30_44_611
6276,111,06_17_11_30_44_611
6277,213,06_17_11_30_44_611
6278,355,06_17_11_30_44_611
6279,138,06_17_11_30_44_611
6280,150,06_17_11_30_44_611
6281,110,06_17_11_30_44_611
6282,62,06_17_11_30_44_611
6283,42,06_17_11_30_44_611
6284,38,06_17_11_30_44_611
6285,115,06_17_11_30_44_611
6286,99,06_17_11_30_44_611
6287,71,06_17_11_30_44_611
6288,77,06_17_11_30_44_611
6289,96,06_17_11_30_44_611
6290,190,06_17_11_30_44_611
6291,45,06_17_11_30_44_611
6292,111,06_17_11_30_44_611
6293,98,06_17_11_30_44_611
6294,130,06_17_11_30_44_611
6295,88,06_17_11_30_44_611
6296,45,06_17_11_30_44_611
6297,104,06_17_11_30_44_611
6298,159,06_17_11_30_44_611
6299,54,06_17_11_30_44_611
6300,66,06_17_11_30_44_611
6301,203,06_17_11_30_44_611
6302,134,06_17_11_30_44_611
6303,99,06_17_11_30_44_611
6304,58,06_17_11_30_44_611
6305,8,06_17_11_30_44_611
6306,142,06_17_11_30_44_611
6307,41,06_17_11_30_44_611
6308,4,06_17_11_30_44_611
6309,151,06_17_11_30_44_611
6310,82,06_17_11_30_44_611
6311,91,06_17_11_30_44_611
6312,138,06_17_11_30_44_611
6313,201,06_17_11_30_44_611
6314,223,06_17_11_30_44_611
6315,169,06_17_11_30_44_611
6316,100,06_17_11_30_44_611
6317,62,06_17_11_30_44_611
6318,52,06_17_11_30_44_611
6319,64,06_17_11_30_44_611
6320,0,06_17_11_30_44_611
6321,88,06_17_11_30_44_611
6322,126,06_17_11_30_44_611
6323,127,06_17_11_30_44_611
6324,89,06_17_11_30_44_611
6325,168,06_17_11_30_44_611
6326,208,06_17_11_30_44_611
6327,144,06_17_11_30_44_611
6328,158,06_17_11_30_44_611
6329,126,06_17_11_30_44_611
6330,34,06_17_11_30_44_611
6331,110,06_17_11_30_44_611
6332,93,06_17_11_30_44_611
6333,115,06_17_11_30_44_611
6334,228,06_17_11_30_44_611
6335,92,06_17_11_30_44_611
6336,118,06_17_11_30_44_611
6337,46,06_17_11_30_44_611
6338,243,06_17_11_30_44_611
6339,89,06_17_11_30_44_611
6340,107,06_17_11_30_44_611
6341,146,06_17_11_30_44_611
6342,71,06_17_11_30_44_611
6343,75,06_17_11_30_44_611
6344,184,06_17_11_30_44_611
6345,160,06_17_11_30_44_611
6346,198,06_17_11_30_44_611
6347,81,06_17_11_30_44_611
6348,86,06_17_11_30_44_611
6349,100,06_17_11_30_44_611
6350,35,06_17_11_30_44_611
6351,89,06_17_11_30_44_611
6352,8,06_17_11_30_44_611
6353,134,06_17_11_30_44_611
6354,224,06_17_11_30_44_611
6355,83,06_17_11_30_44_611
6356,63,06_17_11_30_44_611
6357,44,06_17_11_30_44_611
6358,42,06_17_11_30_44_611
6359,81,06_17_11_30_44_611
6360,111,06_17_11_30_44_611
6361,176,06_17_11_30_44_611
6362,83,06_17_11_30_44_611
6363,41,06_17_11_30_44_611
6364,119,06_17_11_30_44_611
6365,82,06_17_11_30_44_611
6366,125,06_17_11_30_44_611
6367,173,06_17_11_30_44_611
6368,46,06_17_11_30_44_611
6369,170,06_17_11_30_44_611
6370,68,06_17_11_30_44_611
6371,52,06_17_11_30_44_611
6372,176,06_17_11_30_44_611
6373,62,06_17_11_30_44_611
6374,55,06_17_11_30_44_611
6375,42,06_17_11_30_44_611
6376,141,06_17_11_30_44_611
6377,109,06_17_11_30_44_611
6378,124,06_17_11_30_44_611
6379,80,06_17_11_30_44_611
6380,103,06_17_11_30_44_611
6381,203,06_17_11_30_44_611
6382,41,06_17_11_30_44_611
6383,79,06_17_11_30_44_611
6384,59,06_17_11_30_44_611
6385,81,06_17_11_30_44_611
6386,223,06_17_11_30_44_611
6387,183,06_17_11_30_44_611
6388,70,06_17_11_30_44_611
6389,65,06_17_11_30_44_611
6390,82,06_17_11_30_44_611
6391,71,06_17_11_30_44_611
6392,182,06_17_11_30_44_611
6393,108,06_17_11_30_44_611
6394,99,06_17_11_30_44_611
6395,156,06_17_11_30_44_611
6396,119,06_17_11_30_44_611
6397,86,06_17_11_30_44_611
6398,55,06_17_11_30_44_611
6399,152,06_17_11_30_44_611
6400,59,06_17_11_30_44_611
6401,113,06_17_11_30_44_611
6402,66,06_17_11_30_44_611
6403,57,06_17_11_30_44_611
6404,191,06_17_11_30_44_611
6405,114,06_17_11_30_44_611
6406,128,06_17_11_30_44_611
6407,58,06_17_11_30_44_611
6408,133,06_17_11_30_44_611
6409,143,06_17_11_30_44_611
6410,114,06_17_11_30_44_611
6411,162,06_17_11_30_44_611
6412,25,06_17_11_30_44_611
6413,24,06_17_11_30_44_611
6414,111,06_17_11_30_44_611
6415,45,06_17_11_30_44_611
6416,112,06_17_11_30_44_611
6417,280,06_17_11_30_44_611
6418,158,06_17_11_30_44_611
6419,168,06_17_11_30_44_611
6420,149,06_17_11_30_44_611
6421,129,06_17_11_30_44_611
6422,49,06_17_11_30_44_611
6423,120,06_17_11_30_44_611
6424,109,06_17_11_30_44_611
6425,171,06_17_11_30_44_611
6426,134,06_17_11_30_44_611
6427,110,06_17_11_30_44_611
