-0.016784731997421254,23745,93741,97614,-0.2060546875,-0.83251953125,0.51611328125,-1.402439024390244,-2.7439024390243905,-0.06097560975609757,107
-0.015258847270382958,23727,93734,97594,-0.20458984375,-0.8359375,0.51611328125,-1.524390243902439,-2.987804878048781,0.06097560975609757,107
-0.008773837180470201,23745,93751,97608,-0.20263671875,-0.83837890625,0.51806640625,-1.6463414634146343,-3.353658536585366,0.1829268292682927,107
-0.0011444135452787219,23755,93747,97606,-0.20263671875,-0.8408203125,0.51708984375,-1.6463414634146343,-3.658536585365854,0.30487804878048785,107
0.008010894816951053,23746,93741,97621,-0.20458984375,-0.8447265625,0.51708984375,-1.5853658536585367,-3.8414634146341466,0.3658536585365854,107
0.016784731997421254,23752,93754,97600,-0.203125,-0.84619140625,0.51904296875,-1.524390243902439,-3.963414634146342,0.426829268292683,107
0.02708445390492975,23746,93740,97601,-0.205078125,-0.84716796875,0.5234375,-1.4634146341463417,-3.963414634146342,0.48780487804878053,108
0.041961829993553135,23745,93739,97606,-0.21337890625,-0.84521484375,0.52197265625,-1.402439024390244,-3.963414634146342,0.5487804878048781,108
0.059509504354493536,23742,93734,97610,-0.21484375,-0.83935546875,0.5087890625,-1.4634146341463417,-3.963414634146342,0.6707317073170732,108
0.07133511098904033,23755,93724,97594,-0.2119140625,-0.83349609375,0.521484375,-1.707317073170732,-3.9024390243902443,0.7926829268292683,108
0.07705717871543394,23742,93734,97591,-0.20703125,-0.82958984375,0.52685546875,-2.073170731707317,-3.963414634146342,0.9756097560975611,108
0.07743864989719351,23762,93735,97597,-0.19970703125,-0.83154296875,0.52197265625,-2.5,-4.146341463414634,1.2195121951219514,108
0.07438688044311692,23769,93729,97593,-0.19384765625,-0.8369140625,0.513671875,-2.682926829268293,-4.329268292682928,1.402439024390244,108
0.07095363980728076,23761,93733,97595,-0.19189453125,-0.8408203125,0.51806640625,-2.7439024390243905,-4.451219512195122,1.5853658536585367,109
0.0629427449903297,23774,93721,97586,-0.19189453125,-0.83837890625,0.51220703125,-2.7439024390243905,-4.2682926829268295,1.6463414634146343,109
0.048828311265225466,23755,93732,97578,-0.19189453125,-0.837890625,0.513671875,-2.7439024390243905,-4.024390243902439,1.6463414634146343,109
0.03166210808604464,23766,93724,97574,-0.1943359375,-0.837890625,0.5205078125,-2.8658536585365857,-3.9024390243902443,1.5853658536585367,109
0.011825606634546793,23765,93710,97575,-0.1962890625,-0.84228515625,0.51806640625,-2.9268292682926833,-3.780487804878049,1.4634146341463417,109
-0.008392365998710627,23760,93723,97570,-0.1962890625,-0.8466796875,0.51416015625,-3.048780487804878,-3.658536585365854,1.3414634146341464,109
-0.0278473962684489,23766,93710,97563,-0.19775390625,-0.8505859375,0.51220703125,-3.1707317073170733,-3.5975609756097566,1.2195121951219514,109
-0.04310624353883186,23767,93706,97563,-0.2021484375,-0.85107421875,0.51318359375,-3.231707317073171,-3.536585365853659,1.0365853658536586,110
-0.052643023082821205,23769,93709,97570,-0.20361328125,-0.8505859375,0.51220703125,-3.2926829268292686,-3.5975609756097566,0.9146341463414634,110
-0.05722067726393609,23744,93699,97561,-0.205078125,-0.849609375,0.51318359375,-3.2926829268292686,-3.658536585365854,0.853658536585366,110
-0.06103538908153183,23759,93695,97546,-0.2041015625,-0.849609375,0.509765625,-3.2926829268292686,-3.780487804878049,0.853658536585366,110
-0.06408715853560842,23753,93691,97553,-0.20263671875,-0.84619140625,0.51171875,-3.231707317073171,-3.963414634146342,0.853658536585366,110
-0.064468629717368,23763,93682,97546,-0.1982421875,-0.84423828125,0.51220703125,-3.1707317073170733,-4.146341463414634,0.9146341463414634,110
-0.060272446718012684,23750,93686,97533,-0.19677734375,-0.84423828125,0.5087890625,-3.1097560975609757,-4.2682926829268295,1.0365853658536586,110
-0.05607626371865737,23761,93694,97536,-0.1953125,-0.84326171875,0.5068359375,-3.048780487804878,-4.390243902439025,1.0365853658536586,111
-0.05340596544634035,23759,93681,97525,-0.19775390625,-0.8408203125,0.51025390625,-2.9268292682926833,-4.451219512195122,1.0365853658536586,111
-0.052643023082821205,23760,93674,97517,-0.19921875,-0.8388671875,0.51171875,-2.804878048780488,-4.390243902439025,1.0365853658536586,111
-0.04920978244698504,23749,93669,97516,-0.20458984375,-0.83642578125,0.5126953125,-2.6219512195121952,-4.2682926829268295,1.0365853658536586,111
-0.043869185902351004,23750,93672,97509,-0.20263671875,-0.83447265625,0.50927734375,-2.5,-4.146341463414634,1.0975609756097562,111
-0.03929153172123612,23763,93662,97507,-0.2021484375,-0.83251953125,0.5048828125,-2.439024390243903,-3.963414634146342,1.2804878048780488,111
-0.03738417581243825,23747,93666,97509,-0.201171875,-0.83251953125,0.50537109375,-2.439024390243903,-3.8414634146341466,1.524390243902439,111
-0.033187992813082934,23747,93661,97505,-0.19775390625,-0.83740234375,0.50341796875,-2.5,-3.658536585365854,1.829268292682927,112
-0.030136223359006342,23741,93660,97492,-0.197265625,-0.8408203125,0.501953125,-2.5,-3.5975609756097566,2.0121951219512195,112
-0.027465925086689325,23764,93654,97489,-0.20166015625,-0.8505859375,0.50439453125,-2.5,-3.4756097560975614,2.25609756097561,112
-0.026321511541410603,23760,93650,97489,-0.20703125,-0.8515625,0.5029296875,-2.5,-3.414634146341464,2.378048780487805,112
-0.0278473962684489,23759,93647,97477,-0.2109375,-0.853515625,0.50341796875,-2.439024390243903,-3.353658536585366,2.25609756097561,112
-0.02708445390492975,23749,93639,97475,-0.2109375,-0.8544921875,0.50537109375,-2.378048780487805,-3.2926829268292686,2.073170731707317,112
-0.02594004035965103,23755,93637,97482,-0.21142578125,-0.85400390625,0.50439453125,-2.3170731707317076,-3.353658536585366,1.7682926829268295,112
-0.023651213269093585,23746,93630,97464,-0.208984375,-0.8525390625,0.50390625,-2.3170731707317076,-3.414634146341464,1.4634146341463417,113
-0.023651213269093585,23762,93632,97467,-0.2080078125,-0.853515625,0.505859375,-2.3170731707317076,-3.414634146341464,1.1585365853658538,113
-0.024414155632612733,23748,93622,97461,-0.208984375,-0.85791015625,0.50439453125,-2.378048780487805,-3.414634146341464,0.9146341463414634,113
-0.02517709799613188,23749,93627,97454,-0.205078125,-0.85595703125,0.50537109375,-2.3170731707317076,-3.414634146341464,0.6707317073170732,113
-0.027465925086689325,23743,93616,97448,-0.20849609375,-0.8544921875,0.50634765625,-2.1951219512195124,-3.414634146341464,0.48780487804878053,113
-0.029754752177246768,23739,93617,97452,-0.20849609375,-0.85205078125,0.50390625,-2.073170731707317,-3.414634146341464,0.3658536585365854,113
-0.03204357926780421,23753,93617,97437,-0.20947265625,-0.84912109375,0.50146484375,-1.9512195121951221,-3.4756097560975614,0.1829268292682927,113
-0.03089916572252549,23740,93614,97449,-0.208984375,-0.84423828125,0.50390625,-1.7682926829268295,-3.4756097560975614,0,114
-0.028228867450208472,23744,93609,97450,-0.20947265625,-0.8408203125,0.50244140625,-1.6463414634146343,-3.536585365853659,-0.12195121951219513,114
-0.028228867450208472,23745,93608,97439,-0.21240234375,-0.8349609375,0.501953125,-1.6463414634146343,-3.536585365853659,-0.1829268292682927,114
-0.02899180981372762,23748,93601,97435,-0.212890625,-0.83203125,0.498046875,-1.707317073170732,-3.536585365853659,-0.1829268292682927,114
-0.02899180981372762,23745,93595,97424,-0.21240234375,-0.83203125,0.498046875,-1.829268292682927,-3.4756097560975614,-0.12195121951219513,114
-0.034332406358361656,23742,93599,97425,-0.20654296875,-0.83349609375,0.49365234375,-2.0121951219512195,-3.414634146341464,0.06097560975609757,114
-0.03738417581243825,23743,93597,97420,-0.20166015625,-0.83837890625,0.49462890625,-2.1951219512195124,-3.2926829268292686,0.24390243902439027,114
-0.03547681990364038,23750,93597,97417,-0.2001953125,-0.84326171875,0.49462890625,-2.378048780487805,-3.1707317073170733,0.5487804878048781,115
-0.0278473962684489,23737,93603,97423,-0.205078125,-0.84814453125,0.49462890625,-2.5,-3.1097560975609757,0.7926829268292683,115
-0.02136238617853614,23740,93582,97411,-0.2080078125,-0.8486328125,0.49755859375,-2.5609756097560976,-3.048780487804878,0.9146341463414634,115
-0.02021797263325742,23728,93585,97413,-0.20654296875,-0.84912109375,0.4990234375,-2.6219512195121952,-3.048780487804878,0.9756097560975611,115
-0.020980914996776567,23737,93579,97400,-0.20849609375,-0.8525390625,0.5029296875,-2.6219512195121952,-2.987804878048781,1.0365853658536586,115
-0.02136238617853614,23729,93584,97409,-0.20654296875,-0.8515625,0.5029296875,-2.6219512195121952,-3.048780487804878,1.0365853658536586,115
-0.022888270905574437,23738,93576,97394,-0.20556640625,-0.85107421875,0.5048828125,-2.5609756097560976,-3.1707317073170733,0.9146341463414634,115
-0.02708445390492975,23744,93581,97390,-0.20361328125,-0.8505859375,0.51171875,-2.5609756097560976,-3.353658536585366,0.7926829268292683,116
-0.03395093517660208,23739,93569,97379,-0.20263671875,-0.853515625,0.50732421875,-2.6219512195121952,-3.658536585365854,0.6097560975609757,116
-0.04043594526651484,23743,93571,97389,-0.19921875,-0.85205078125,0.4970703125,-2.6219512195121952,-3.9024390243902443,0.426829268292683,116
-0.045776541811148874,23728,93576,97387,-0.197265625,-0.8486328125,0.50390625,-2.5609756097560976,-3.9024390243902443,0.24390243902439027,116
-0.04730242653818717,23743,93578,97384,-0.19580078125,-0.84765625,0.505859375,-2.378048780487805,-3.780487804878049,0.12195121951219513,116
-0.04653948417466802,23740,93574,97382,-0.1953125,-0.8515625,0.49658203125,-2.073170731707317,-3.536585365853659,0.12195121951219513,116
-0.04425065708411058,23736,93563,97374,-0.19677734375,-0.85302734375,0.486328125,-1.6463414634146343,-3.1707317073170733,0.1829268292682927,116
-0.04043594526651484,23731,93558,97367,-0.19775390625,-0.8486328125,0.4970703125,-1.3414634146341464,-2.804878048780488,0.24390243902439027,117
-0.03585829108539995,23728,93572,97350,-0.20166015625,-0.84716796875,0.50390625,-1.0975609756097562,-2.25609756097561,0.24390243902439027,117
-0.03166210808604464,23726,93556,97368,-0.20458984375,-0.84765625,0.49755859375,-0.9146341463414634,-1.829268292682927,0.30487804878048785,117
-0.045776541811148874,23731,93559,97358,-0.208984375,-0.8486328125,0.4951171875,-0.6707317073170732,-1.524390243902439,0.30487804878048785,117
-0.06370568735384885,23736,93561,97341,-0.21142578125,-0.8515625,0.49267578125,-0.3658536585365854,-1.2195121951219514,0.24390243902439027,117
-0.011444135452787219,23729,93554,97333,-0.2119140625,-0.8515625,0.49169921875,-0.24390243902439027,-1.0975609756097562,0.12195121951219513,117
0.15335141506734873,23727,93548,97333,-0.21044921875,-0.8515625,0.49365234375,-0.30487804878048785,-1.1585365853658538,0.06097560975609757,117
0.3295911010402719,23726,93546,97331,-0.2080078125,-0.853515625,0.49365234375,-0.5487804878048781,-1.402439024390244,-0.06097560975609757,118
0.3410352364930591,23728,93541,97330,-0.20361328125,-0.85546875,0.4951171875,-0.7926829268292683,-1.707317073170732,-0.24390243902439027,118
0.13732962543344662,23721,93536,97325,-0.19921875,-0.85791015625,0.494140625,-0.853658536585366,-1.8902439024390245,-0.3658536585365854,118
-0.1201634222542658,23728,93543,97319,-0.19921875,-0.8583984375,0.49462890625,-0.7317073170731708,-1.9512195121951221,-0.426829268292683,118
-0.23460477678213798,23721,93552,97309,-0.20068359375,-0.8564453125,0.4951171875,-0.6097560975609757,-1.8902439024390245,-0.48780487804878053,118
-0.18425058078987422,23726,93539,97308,-0.20654296875,-0.853515625,0.4970703125,-0.3658536585365854,-1.829268292682927,-0.6097560975609757,118
-0.09651220898517221,23720,93541,97292,-0.20947265625,-0.84912109375,0.4990234375,-0.12195121951219513,-1.7682926829268295,-0.7317073170731708,118
-0.05683920608217652,23712,93540,97295,-0.20947265625,-0.84521484375,0.501953125,0.06097560975609757,-1.707317073170732,-0.7926829268292683,119
-0.054550378991619075,23695,93535,97294,-0.20849609375,-0.841796875,0.49951171875,0.12195121951219513,-1.6463414634146343,-0.9146341463414634,119
-0.05378743662809993,23708,93535,97289,-0.20703125,-0.8388671875,0.49853515625,0.06097560975609757,-1.5853658536585367,-0.9756097560975611,119
-0.043869185902351004,23697,93538,97282,-0.2060546875,-0.8408203125,0.4990234375,-0.1829268292682927,-1.524390243902439,-0.9756097560975611,119
-0.036239762267159525,23696,93532,97276,-0.2060546875,-0.841796875,0.501953125,-0.426829268292683,-1.524390243902439,-0.9146341463414634,119
-0.031280636904285064,23692,93530,97276,-0.20751953125,-0.84228515625,0.501953125,-0.7317073170731708,-1.5853658536585367,-0.9146341463414634,119
-0.025558569177891455,23689,93528,97272,-0.20751953125,-0.84521484375,0.5048828125,-0.9756097560975611,-1.707317073170732,-0.853658536585366,119
-0.020980914996776567,23701,93529,97268,-0.20849609375,-0.84619140625,0.5048828125,-1.0975609756097562,-1.829268292682927,-0.7317073170731708,120
-0.017547674360940402,23693,93531,97273,-0.2080078125,-0.84912109375,0.50439453125,-1.2195121951219514,-1.9512195121951221,-0.6707317073170732,120
-0.014877376088623384,23689,93528,97265,-0.2080078125,-0.85009765625,0.5048828125,-1.2804878048780488,-2.1341463414634148,-0.6097560975609757,120
-0.011062664271027645,23685,93529,97270,-0.20849609375,-0.8505859375,0.505859375,-1.3414634146341464,-2.25609756097561,-0.5487804878048781,120
-0.005722067726393609,23669,93526,97258,-0.20947265625,-0.8525390625,0.50634765625,-1.402439024390244,-2.378048780487805,-0.48780487804878053,120
0.0030517694540765916,23684,93525,97242,-0.2109375,-0.85205078125,0.5078125,-1.4634146341463417,-2.5,-0.426829268292683,120
0.009536779543989349,23686,93523,97251,-0.21142578125,-0.85107421875,0.50732421875,-1.524390243902439,-2.6219512195121952,-0.426829268292683,120
0.01831061672445955,23671,93524,97243,-0.21044921875,-0.85400390625,0.5068359375,-1.6463414634146343,-2.7439024390243905,-0.3658536585365854,121
0.027465925086689325,23677,93520,97251,-0.2099609375,-0.85400390625,0.50634765625,-1.7682926829268295,-2.804878048780488,-0.30487804878048785,121
0.03776564699419782,23677,93518,97242,-0.20654296875,-0.85498046875,0.50244140625,-1.8902439024390245,-2.804878048780488,-0.30487804878048785,121
0.047683897719946744,23675,93520,97254,-0.20556640625,-0.8525390625,0.5,-1.9512195121951221,-2.804878048780488,-0.24390243902439027,121
0.05531332135513822,23673,93531,97233,-0.201171875,-0.84912109375,0.5078125,-2.1341463414634148,-2.7439024390243905,-0.24390243902439027,121
0.05989097553625311,23647,93524,97237,-0.201171875,-0.85009765625,0.51416015625,-2.25609756097561,-2.8658536585365857,-0.24390243902439027,121
0.062179802626810554,23672,93526,97241,-0.20166015625,-0.8525390625,0.50732421875,-2.3170731707317076,-3.1097560975609757,-0.30487804878048785,121
0.05912803317273396,23661,93519,97238,-0.20361328125,-0.8486328125,0.5029296875,-2.1341463414634148,-3.1707317073170733,-0.30487804878048785,122
0.05340596544634035,23640,93516,97228,-0.20751953125,-0.85009765625,0.50341796875,-1.829268292682927,-2.9268292682926833,-0.3658536585365854,122
0.04463212826587015,23656,93514,97224,-0.20947265625,-0.84423828125,0.49951171875,-1.524390243902439,-2.439024390243903,-0.3658536585365854,122
0.03089916572252549,23642,93506,97224,-0.2080078125,-0.8427734375,0.49658203125,-1.4634146341463417,-2.1341463414634148,-0.3658536585365854,122
0.012207077816306366,23658,93509,97230,-0.21044921875,-0.84619140625,0.5029296875,-1.524390243902439,-1.9512195121951221,-0.3658536585365854,122
-0.01068119308926807,23655,93514,97218,-0.20947265625,-0.8466796875,0.5,-1.5853658536585367,-1.8902439024390245,-0.30487804878048785,122
-0.03204357926780421,23648,93509,97218,-0.20703125,-0.85009765625,0.49462890625,-1.7682926829268295,-1.9512195121951221,-0.24390243902439027,122
-0.05226155190106163,23626,93498,97206,-0.20458984375,-0.85107421875,0.494140625,-2.0121951219512195,-2.1341463414634148,-0.1829268292682927,123
-0.06790187035320416,23641,93503,97218,-0.2041015625,-0.85302734375,0.49462890625,-2.1341463414634148,-2.378048780487805,-0.1829268292682927,123
-0.07820159226071266,23636,93504,97210,-0.20458984375,-0.85498046875,0.49462890625,-2.1951219512195124,-2.5609756097560976,-0.1829268292682927,123
-0.08468660235062542,23648,93505,97216,-0.203125,-0.85546875,0.4912109375,-2.1341463414634148,-2.7439024390243905,-0.1829268292682927,123
-0.08888278534998073,23636,93495,97207,-0.20458984375,-0.85546875,0.4912109375,-2.073170731707317,-2.8658536585365857,-0.1829268292682927,123
-0.09307896834933604,23654,93502,97208,-0.203125,-0.8564453125,0.49169921875,-1.8902439024390245,-2.8658536585365857,-0.12195121951219513,123
-0.09422338189461477,23636,93502,97210,-0.2021484375,-0.8564453125,0.49267578125,-1.7682926829268295,-2.804878048780488,-0.06097560975609757,123
-0.09040867007701903,23634,93511,97204,-0.20263671875,-0.85546875,0.4931640625,-1.5853658536585367,-2.7439024390243905,0,124
-0.08697542944118286,23639,93506,97220,-0.20556640625,-0.85302734375,0.49365234375,-1.402439024390244,-2.682926829268293,0,124
-0.0835421888053467,23648,93502,97206,-0.2041015625,-0.8505859375,0.494140625,-1.1585365853658538,-2.5609756097560976,0.06097560975609757,124
-0.08010894816951053,23635,93515,97208,-0.20458984375,-0.85009765625,0.494140625,-0.9756097560975611,-2.5,0.06097560975609757,124
-0.07743864989719351,23633,93513,97218,-0.20458984375,-0.85009765625,0.4951171875,-0.853658536585366,-2.439024390243903,0,124
