-0.04920978244698504,26223,131788,143730,0.05029296875,-0.953125,0.32421875,0.12195121951219513,-0.7317073170731708,-0.30487804878048785,70
-0.04463212826587015,26220,131791,143736,0.05224609375,-0.95166015625,0.322265625,0.30487804878048785,-0.853658536585366,-0.3658536585365854,71
-0.03967300290299569,26230,131789,143735,0.05224609375,-0.953125,0.32080078125,0.30487804878048785,-0.853658536585366,-0.3658536585365854,71
-0.035095348721880804,26223,131787,143724,0.0498046875,-0.9521484375,0.32275390625,0.24390243902439027,-0.853658536585366,-0.426829268292683,71
-0.032425050449563786,26226,131786,143718,0.052734375,-0.9521484375,0.32275390625,0.30487804878048785,-0.7926829268292683,-0.48780487804878053,71
-0.033187992813082934,26218,131785,143727,0.052734375,-0.9541015625,0.31982421875,0.3658536585365854,-0.9146341463414634,-0.48780487804878053,71
-0.03166210808604464,26213,131787,143719,0.05078125,-0.95458984375,0.3251953125,0.3658536585365854,-0.9756097560975611,-0.48780487804878053,71
-0.029373280995487194,26211,131770,143720,0.05078125,-0.955078125,0.318359375,0.48780487804878053,-0.853658536585366,-0.426829268292683,71
-0.0278473962684489,26218,131776,143720,0.05078125,-0.955078125,0.32177734375,0.426829268292683,-0.7317073170731708,-0.426829268292683,72
-0.027465925086689325,26204,131764,143702,0.05126953125,-0.9521484375,0.32373046875,0.6097560975609757,-0.7317073170731708,-0.48780487804878053,72
-0.028610338631968046,26211,131747,143731,0.05224609375,-0.955078125,0.3251953125,0.48780487804878053,-0.6707317073170732,-0.426829268292683,72
-0.029373280995487194,26198,131742,143691,0.05224609375,-0.95556640625,0.3232421875,0.5487804878048781,-0.6707317073170732,-0.48780487804878053,72
-0.02899180981372762,26212,131746,143692,0.05322265625,-0.955078125,0.3212890625,0.6707317073170732,-0.7317073170731708,-0.426829268292683,72
-0.02899180981372762,26212,131753,143704,0.0537109375,-0.9541015625,0.32373046875,0.7317073170731708,-0.7926829268292683,-0.3658536585365854,72
-0.029373280995487194,26208,131742,143680,0.05224609375,-0.9541015625,0.32666015625,0.853658536585366,-0.9146341463414634,-0.48780487804878053,72
-0.02899180981372762,26193,131709,143715,0.05224609375,-0.95458984375,0.32861328125,0.6707317073170732,-0.9146341463414634,-0.3658536585365854,73
-0.028610338631968046,26209,131719,143683,0.05322265625,-0.955078125,0.32470703125,0.7317073170731708,-0.9756097560975611,-0.426829268292683,73
-0.028228867450208472,26193,131710,143658,0.0517578125,-0.9541015625,0.3251953125,0.853658536585366,-0.7926829268292683,-0.426829268292683,73
-0.02708445390492975,26205,131718,143685,0.052734375,-0.95361328125,0.326171875,0.9146341463414634,-0.7317073170731708,-0.3658536585365854,73
-0.026321511541410603,26192,131715,143649,0.05224609375,-0.951171875,0.32666015625,0.9756097560975611,-0.7317073170731708,-0.3658536585365854,73
-0.02594004035965103,26194,131714,143661,0.05126953125,-0.95068359375,0.32568359375,0.9146341463414634,-0.48780487804878053,-0.3658536585365854,73
-0.025558569177891455,26200,131722,143667,0.05126953125,-0.94921875,0.3232421875,0.9146341463414634,-0.30487804878048785,-0.426829268292683,73
-0.026321511541410603,26184,131691,143639,0.05224609375,-0.95263671875,0.322265625,0.7926829268292683,-0.3658536585365854,-0.48780487804878053,74
-0.025558569177891455,26199,131676,143685,0.0517578125,-0.9521484375,0.326171875,0.6707317073170732,-0.48780487804878053,-0.5487804878048781,74
-0.02212532854205529,26177,131689,143631,0.05322265625,-0.95263671875,0.32568359375,0.5487804878048781,-0.5487804878048781,-0.5487804878048781,74
-0.019073559087978698,26187,131697,143629,0.05224609375,-0.95263671875,0.32666015625,0.6097560975609757,-0.5487804878048781,-0.48780487804878053,74
-0.016784731997421254,26183,131676,143643,0.052734375,-0.95361328125,0.3251953125,0.6707317073170732,-0.6707317073170732,-0.5487804878048781,74
-0.011825606634546793,26177,131672,143621,0.05224609375,-0.95556640625,0.33251953125,0.7926829268292683,-0.7317073170731708,-0.48780487804878053,74
-0.0026702982723170177,26183,131684,143623,0.052734375,-0.95458984375,0.32958984375,0.853658536585366,-0.6707317073170732,-0.5487804878048781,74
0.0022888270905574437,26190,131680,143630,0.05517578125,-0.953125,0.3349609375,0.9756097560975611,-0.48780487804878053,-0.5487804878048781,75
-0.0007629423635191479,26196,131663,143619,0.052734375,-0.95068359375,0.3359375,0.853658536585366,-0.5487804878048781,-0.5487804878048781,75
-0.008010894816951053,26188,131675,143612,0.05517578125,-0.94970703125,0.31982421875,0.24390243902439027,-0.3658536585365854,-0.5487804878048781,75
-0.011444135452787219,26183,131671,143595,0.0537109375,-0.951171875,0.3125,-0.3658536585365854,-0.1829268292682927,-0.5487804878048781,75
-0.014114433725104236,26177,131655,143597,0.05126953125,-0.9560546875,0.3271484375,0.7317073170731708,-1.2195121951219514,-0.5487804878048781,75
-0.018692087906219124,26157,131640,143608,0.052734375,-0.953125,0.3330078125,1.7682926829268295,-1.524390243902439,-0.48780487804878053,75
-0.024414155632612733,26183,131643,143613,0.05224609375,-0.9541015625,0.33154296875,1.3414634146341464,-1.0975609756097562,-0.5487804878048781,75
-0.02517709799613188,26173,131620,143591,0.05224609375,-0.94921875,0.31982421875,0.426829268292683,-0.6097560975609757,-0.48780487804878053,76
-0.023651213269093585,26174,131643,143603,0.05078125,-0.947265625,0.31591796875,0.06097560975609757,-0.426829268292683,-0.24390243902439027,76
-0.021743857360295715,26178,131649,143598,0.05078125,-0.94873046875,0.32421875,1.0365853658536586,-0.7317073170731708,-0.06097560975609757,76
-0.01640326081566168,26169,131639,143582,0.05322265625,-0.94580078125,0.3310546875,0.9756097560975611,-0.426829268292683,0.06097560975609757,76
-0.013732962543344662,26181,131633,143566,0.05419921875,-0.94970703125,0.33544921875,0.06097560975609757,-0.12195121951219513,-0.30487804878048785,76
-0.006103538908153183,26173,131621,143568,0.05322265625,-0.95166015625,0.33056640625,-0.48780487804878053,0.30487804878048785,-0.30487804878048785,76
0.016021789633902106,26180,131624,143596,0.048828125,-0.95361328125,0.3203125,-0.6707317073170732,0.5487804878048781,-0.48780487804878053,76
0.04043594526651484,26171,131613,143574,0.04541015625,-0.95556640625,0.31298828125,-0.5487804878048781,0.30487804878048785,-0.48780487804878053,77
0.022888270905574437,26177,131612,143558,0.04638671875,-0.95654296875,0.3203125,-0.06097560975609757,-0.24390243902439027,-0.426829268292683,77
-0.05722067726393609,26171,131615,143550,0.04931640625,-0.95947265625,0.3251953125,-0.24390243902439027,-0.5487804878048781,-0.5487804878048781,77
-0.15640318452142532,26179,131612,143561,0.0537109375,-0.95849609375,0.32568359375,-0.426829268292683,-0.3658536585365854,-0.5487804878048781,77
-0.20179825515081462,26172,131601,143552,0.05517578125,-0.95654296875,0.3232421875,-0.7317073170731708,-0.06097560975609757,-0.5487804878048781,77
-0.17242497415532743,26173,131602,143536,0.05322265625,-0.95654296875,0.32568359375,-0.426829268292683,-0.12195121951219513,-0.5487804878048781,77
-0.10032692080276795,26179,131602,143537,0.05126953125,-0.95654296875,0.32666015625,-0.24390243902439027,-0.1829268292682927,-0.5487804878048781,77
-0.03356946399484251,26172,131593,143536,0.0517578125,-0.95068359375,0.326171875,-0.30487804878048785,-0.12195121951219513,-0.5487804878048781,78
0.018692087906219124,26168,131593,143526,0.05126953125,-0.95166015625,0.32568359375,-0.24390243902439027,0.1829268292682927,-0.3658536585365854,78
0.05035419599226376,26178,131591,143539,0.052734375,-0.9501953125,0.32666015625,0.12195121951219513,0.06097560975609757,-0.30487804878048785,78
0.06408715853560842,26166,131595,143521,0.05322265625,-0.94677734375,0.32666015625,0.24390243902439027,0.06097560975609757,-0.24390243902439027,78
0.06637598562616587,26151,131579,143514,0.052734375,-0.94775390625,0.328125,-0.06097560975609757,0,-0.1829268292682927,78
0.06713892798968502,26166,131584,143522,0.05224609375,-0.94775390625,0.3271484375,-0.12195121951219513,-0.06097560975609757,-0.1829268292682927,78
0.06561304326264672,26177,131574,143526,0.052734375,-0.9453125,0.32666015625,-0.12195121951219513,-0.30487804878048785,-0.24390243902439027,78
0.06637598562616587,26171,131568,143513,0.0537109375,-0.9443359375,0.32763671875,-0.24390243902439027,-0.30487804878048785,-0.3658536585365854,79
0.06523157208088715,26154,131571,143491,0.05224609375,-0.94775390625,0.3271484375,-0.06097560975609757,-0.3658536585365854,-0.48780487804878053,79
0.06752039917144459,26156,131567,143506,0.05126953125,-0.94775390625,0.3271484375,-0.12195121951219513,-0.30487804878048785,-0.6097560975609757,79
0.0659945144444063,26162,131568,143490,0.05322265625,-0.94775390625,0.32373046875,-0.3658536585365854,-0.24390243902439027,-0.6707317073170732,79
0.06523157208088715,26151,131552,143502,0.05126953125,-0.9521484375,0.3251953125,-0.3658536585365854,-0.1829268292682927,-0.6707317073170732,79
0.06637598562616587,26159,131556,143492,0.05224609375,-0.95703125,0.32421875,-0.24390243902439027,-0.3658536585365854,-0.6707317073170732,79
0.07133511098904033,26158,131562,143505,0.05126953125,-0.95751953125,0.32373046875,-0.24390243902439027,-0.30487804878048785,-0.6097560975609757,79
0.08163483289654883,26152,131543,143490,0.052734375,-0.95947265625,0.32080078125,15.54878048780488,-0.1829268292682927,-0.853658536585366,80
0.09040867007701903,26147,131552,143499,0.05078125,-0.95556640625,0.3173828125,-0.9146341463414634,0.06097560975609757,-0.7317073170731708,80
0.10032692080276795,26145,131555,143470,0.05029296875,-0.9599609375,0.3310546875,-0.853658536585366,-0.5487804878048781,-0.426829268292683,80
0.10719340207444028,26145,131537,143499,0.0498046875,-0.95654296875,0.33056640625,0,-0.426829268292683,-0.24390243902439027,80
0.11558576807315091,26137,131537,143473,0.05322265625,-0.9541015625,0.33203125,0.30487804878048785,0,-0.1829268292682927,80
0.12283372052658281,26147,131548,143469,0.05615234375,-0.95361328125,0.33203125,-0.06097560975609757,0.24390243902439027,-0.24390243902439027,80
0.12664843234417855,26147,131544,143458,0.0546875,-0.95458984375,0.3359375,-0.30487804878048785,0.3658536585365854,-0.30487804878048785,80
0.12512254761714026,26141,131527,143468,0.04931640625,-0.9541015625,0.32421875,-0.06097560975609757,0.3658536585365854,-0.3658536585365854,81
0.12168930698130409,26150,131536,143498,0.05029296875,-0.95458984375,0.3134765625,0.30487804878048785,0.30487804878048785,-0.30487804878048785,81
0.11367841216435304,26146,131525,143470,0.04931640625,-0.94921875,0.3271484375,0.853658536585366,0,-0.24390243902439027,81
0.10185280552980625,26142,131536,143459,0.04833984375,-0.95068359375,0.333984375,0.48780487804878053,-0.48780487804878053,-0.24390243902439027,81
0.08163483289654883,26145,131539,143451,0.052734375,-0.95068359375,0.32861328125,0.06097560975609757,-0.3658536585365854,-0.30487804878048785,81
0.060272446718012684,26152,131531,143437,0.052734375,-0.951171875,0.32470703125,0.06097560975609757,-0.1829268292682927,-0.5487804878048781,81
0.03776564699419782,26155,131527,143446,0.052734375,-0.9501953125,0.33349609375,0.1829268292682927,-0.30487804878048785,-0.6707317073170732,81
0.02021797263325742,26153,131506,143433,0.052734375,-0.94873046875,0.33056640625,0.24390243902439027,-0.24390243902439027,-0.7317073170731708,82
0.005722067726393609,26144,131503,143472,0.0546875,-0.94921875,0.330078125,0.06097560975609757,-0.12195121951219513,-0.7926829268292683,82
-0.006485010089912757,26144,131495,143451,0.052734375,-0.95166015625,0.32470703125,0.1829268292682927,-0.12195121951219513,-0.9756097560975611,82
-0.017547674360940402,26136,131507,143432,0.05126953125,-0.955078125,0.32421875,0.7926829268292683,-0.3658536585365854,-0.9756097560975611,82
-0.022506799723814863,26158,131516,143437,0.05078125,-0.95458984375,0.3251953125,1.0975609756097562,-0.1829268292682927,-0.9146341463414634,82
-0.026321511541410603,26139,131503,143435,0.05029296875,-0.9541015625,0.32861328125,0.9756097560975611,0,-0.7926829268292683,82
-0.026321511541410603,26150,131514,143438,0.04931640625,-0.9541015625,0.328125,0.7926829268292683,0.06097560975609757,-0.6707317073170732,82
-0.026702982723170177,26155,131513,143422,0.05029296875,-0.9541015625,0.3251953125,0.6097560975609757,15.54878048780488,-0.48780487804878053,83
-0.024414155632612733,26134,131506,143471,0.04931640625,-0.95166015625,0.3251953125,0.48780487804878053,-0.12195121951219513,-0.426829268292683,83
-0.02212532854205529,26150,131503,143423,0.04931640625,-0.95361328125,0.32421875,0.7317073170731708,-0.1829268292682927,-0.426829268292683,83
-0.018692087906219124,26151,131515,143420,0.0498046875,-0.951171875,0.32861328125,0.9756097560975611,-0.24390243902439027,-0.48780487804878053,83
-0.015258847270382958,26134,131503,143444,0.0498046875,-0.953125,0.32666015625,0.9756097560975611,-0.30487804878048785,-0.48780487804878053,83
-0.013732962543344662,26141,131503,143409,0.05078125,-0.951171875,0.32861328125,1.0975609756097562,-0.5487804878048781,-0.48780487804878053,83
-0.011444135452787219,26153,131506,143411,0.0517578125,-0.94921875,0.32958984375,0.853658536585366,-0.6707317073170732,-0.5487804878048781,83
-0.007247952453431905,26146,131507,143420,0.05029296875,-0.9521484375,0.32666015625,0.48780487804878053,-0.6707317073170732,-0.7317073170731708,84
-0.0022888270905574437,26161,131490,143443,0.05224609375,-0.95068359375,0.32666015625,0.5487804878048781,-0.6097560975609757,-0.7926829268292683,84
0.0011444135452787219,26146,131497,143424,0.0498046875,-0.95166015625,0.32470703125,0.7317073170731708,-0.6707317073170732,-0.853658536585366,84
0.0030517694540765916,26147,131499,143409,0.0517578125,-0.951171875,0.326171875,0.7317073170731708,-0.6097560975609757,-0.853658536585366,84
0.004577654181114887,26159,131512,143412,0.052734375,-0.95361328125,0.32275390625,0.853658536585366,-0.6097560975609757,-0.7926829268292683,84
0.007247952453431905,26152,131498,143415,0.05078125,-0.95166015625,0.3271484375,0.7926829268292683,-0.6707317073170732,-0.7926829268292683,84
0.007247952453431905,26167,131502,143417,0.05029296875,-0.95068359375,0.326171875,0.7317073170731708,-0.6707317073170732,-0.7317073170731708,84
0.006103538908153183,26158,131504,143404,0.05224609375,-0.95166015625,0.3291015625,0.7317073170731708,-0.5487804878048781,-0.6707317073170732,85
0.0041961829993553135,26170,131490,143403,0.0517578125,-0.94970703125,0.32666015625,0.5487804878048781,-0.5487804878048781,-0.6097560975609757,85
0.0030517694540765916,26164,131497,143400,0.052734375,-0.95068359375,0.32373046875,0.426829268292683,-0.6097560975609757,-0.5487804878048781,85
0.0019073559087978698,26157,131495,143392,0.052734375,-0.9521484375,0.32373046875,0.7926829268292683,-0.7317073170731708,-0.5487804878048781,85
0.0011444135452787219,26179,131489,143408,0.05078125,-0.9501953125,0.32666015625,0.9146341463414634,-0.853658536585366,-0.6097560975609757,85
0.0007629423635191479,26161,131473,143449,0.05224609375,-0.9501953125,0.32861328125,1.0365853658536586,-0.853658536585366,-0.6707317073170732,85
-0.0007629423635191479,26166,131486,143402,0.052734375,-0.95068359375,0.3271484375,0.9756097560975611,-0.9146341463414634,-0.6097560975609757,85
-0.0015258847270382958,26182,131491,143414,0.05419921875,-0.95068359375,0.32470703125,0.9756097560975611,-0.853658536585366,-0.6707317073170732,86
-0.0019073559087978698,26168,131489,143455,0.05224609375,-0.951171875,0.32568359375,0.9756097560975611,-0.7926829268292683,-0.6097560975609757,86
-0.0022888270905574437,26175,131484,143419,0.0517578125,-0.95068359375,0.32861328125,0.9756097560975611,-0.9756097560975611,-0.6097560975609757,86
-0.0026702982723170177,26165,131495,143411,0.0537109375,-0.94970703125,0.32568359375,1.0365853658536586,-0.9146341463414634,-0.5487804878048781,86
-0.0015258847270382958,26175,131491,143440,0.052734375,-0.95166015625,0.3271484375,1.0365853658536586,-0.9146341463414634,-0.5487804878048781,86
-0.00038147118175957395,26191,131504,143422,0.05322265625,-0.94970703125,0.3271484375,0.7317073170731708,-0.853658536585366,-0.5487804878048781,86
-0.0011444135452787219,26189,131505,143416,0.05322265625,-0.94921875,0.330078125,0.3658536585365854,-0.7926829268292683,-0.48780487804878053,86
0.0011444135452787219,26178,131508,143418,0.05322265625,-0.95166015625,0.33056640625,0,-0.7926829268292683,-0.5487804878048781,87
0.004959125362874461,26183,131510,143418,0.0537109375,-0.95361328125,0.3271484375,0.426829268292683,-0.9146341463414634,-0.6707317073170732,87
0.006103538908153183,26187,131508,143420,0.05322265625,-0.9501953125,0.33349609375,0.5487804878048781,-0.7317073170731708,-0.6707317073170732,87
0.005340596544634035,26199,131515,143407,0.0537109375,-0.94921875,0.33203125,0.6097560975609757,-0.853658536585366,-0.6707317073170732,87
