-0.029754752177246768,40986,163195,162909,0.095703125,-0.94140625,0.33740234375,0.853658536585366,-1.0365853658536586,-0.1829268292682927,218
-0.030136223359006342,40996,163202,162896,0.0947265625,-0.9404296875,0.3408203125,0.7926829268292683,-1.0365853658536586,-0.1829268292682927,218
-0.030136223359006342,40994,163223,162909,0.09521484375,-0.94140625,0.34033203125,0.6097560975609757,-1.1585365853658538,-0.1829268292682927,218
-0.031280636904285064,41034,163219,162905,0.0966796875,-0.93994140625,0.33984375,0.5487804878048781,-1.0975609756097562,-0.1829268292682927,218
-0.030517694540765916,40997,163198,162904,0.095703125,-0.939453125,0.34033203125,0.426829268292683,-0.9756097560975611,-0.24390243902439027,218
-0.028610338631968046,41015,163225,162923,0.09423828125,-0.9423828125,0.33837890625,0.30487804878048785,-0.853658536585366,-0.1829268292682927,219
-0.02517709799613188,40989,163209,162897,0.0947265625,-0.9423828125,0.341796875,0.30487804878048785,-0.853658536585366,-0.24390243902439027,219
-0.022888270905574437,41029,163218,162901,0.09228515625,-0.94189453125,0.345703125,0.24390243902439027,-0.853658536585366,-0.30487804878048785,219
-0.02021797263325742,41018,163205,162896,0.09375,-0.94189453125,0.34521484375,0.24390243902439027,-0.7926829268292683,-0.30487804878048785,219
-0.015640318452142532,41018,163208,162920,0.09423828125,-0.9443359375,0.34228515625,0.30487804878048785,-0.6097560975609757,-0.30487804878048785,219
-0.011444135452787219,41007,163197,162895,0.09228515625,-0.94482421875,0.34326171875,0.3658536585365854,-0.5487804878048781,-0.30487804878048785,219
-0.010299721907508497,41016,163206,162905,0.09326171875,-0.9453125,0.34423828125,0.6097560975609757,-0.3658536585365854,-0.30487804878048785,219
-0.014877376088623384,41000,163195,162914,0.0927734375,-0.9453125,0.3447265625,0.7926829268292683,-0.48780487804878053,-0.3658536585365854,220
-0.022506799723814863,41010,163209,162905,0.09326171875,-0.9453125,0.34228515625,0.7317073170731708,-0.5487804878048781,-0.426829268292683,220
-0.02899180981372762,41029,163225,162907,0.09228515625,-0.9423828125,0.34326171875,0.7317073170731708,-0.6097560975609757,-0.426829268292683,220
-0.03395093517660208,41025,163207,162903,0.09228515625,-0.94091796875,0.34423828125,0.9146341463414634,-0.48780487804878053,-0.3658536585365854,220
-0.03585829108539995,41028,163218,162928,0.091796875,-0.939453125,0.34765625,0.9756097560975611,-0.48780487804878053,-0.3658536585365854,220
-0.036239762267159525,41040,163220,162904,0.0908203125,-0.939453125,0.35205078125,0.9756097560975611,-0.9146341463414634,-0.3658536585365854,220
-0.035095348721880804,41022,163204,162915,0.08935546875,-0.93896484375,0.34521484375,0.853658536585366,-1.1585365853658538,-0.30487804878048785,220
-0.03471387754012123,41027,163202,162928,0.08935546875,-0.9365234375,0.341796875,0.853658536585366,-1.1585365853658538,-0.426829268292683,221
-0.03471387754012123,41025,163224,162936,0.08837890625,-0.9384765625,0.337890625,0.9756097560975611,-1.0975609756097562,-0.3658536585365854,221
-0.034332406358361656,41046,163226,162930,0.08544921875,-0.939453125,0.34033203125,0.9146341463414634,-0.9146341463414634,-0.30487804878048785,221
-0.03280652163132336,41027,163216,162914,0.0908203125,-0.939453125,0.35009765625,0.7926829268292683,-1.0365853658536586,-0.30487804878048785,221
-0.03166210808604464,41051,163224,162898,0.09619140625,-0.9404296875,0.3447265625,0.1829268292682927,-2.0121951219512195,-0.24390243902439027,221
-0.03166210808604464,41044,163210,162900,0.0986328125,-0.94189453125,0.33984375,-0.1829268292682927,-1.3414634146341464,-0.1829268292682927,221
-0.027465925086689325,41026,163218,162926,0.0966796875,-0.94287109375,0.34912109375,0,-0.9146341463414634,-0.12195121951219513,221
-0.028228867450208472,41024,163232,162921,0.0947265625,-0.9384765625,0.35302734375,0.48780487804878053,-1.0365853658536586,-0.12195121951219513,222
-0.03547681990364038,41034,163227,162931,0.09375,-0.9404296875,0.3408203125,0.853658536585366,-0.853658536585366,-0.1829268292682927,222
-0.031280636904285064,41041,163234,162913,0.09521484375,-0.94189453125,0.337890625,1.0975609756097562,-0.48780487804878053,-0.1829268292682927,222
0.005340596544634035,41060,163225,162945,0.09423828125,-0.94580078125,0.33837890625,1.707317073170732,0.24390243902439027,-0.12195121951219513,222
0.05226155190106163,41060,163220,162916,0.09326171875,-0.94580078125,0.337890625,1.829268292682927,0.5487804878048781,-0.12195121951219513,222
0.05035419599226376,41047,163211,162929,0.08642578125,-0.9443359375,0.33935546875,2.0121951219512195,0.48780487804878053,-0.1829268292682927,222
-0.02136238617853614,41071,163219,162940,0.0849609375,-0.943359375,0.3408203125,2.073170731707317,0.12195121951219513,-0.24390243902439027,222
-0.10223427671156582,41060,163216,162919,0.08349609375,-0.9404296875,0.34375,1.7682926829268295,-0.426829268292683,-0.30487804878048785,223
-0.12168930698130409,41070,163225,162926,0.08740234375,-0.9423828125,0.3447265625,0.9756097560975611,-0.6097560975609757,-0.12195121951219513,223
-0.07782012107895309,41040,163213,162937,0.08984375,-0.9453125,0.3447265625,0.426829268292683,-0.6097560975609757,-0.06097560975609757,223
-0.02708445390492975,41062,163223,162932,0.091796875,-0.9453125,0.345703125,-0.12195121951219513,-0.6707317073170732,0,223
-0.004959125362874461,41080,163235,162927,0.0908203125,-0.9443359375,0.3427734375,-0.12195121951219513,-0.6707317073170732,-0.06097560975609757,223
-0.005340596544634035,41055,163228,162938,0.09228515625,-0.9423828125,0.34375,0.12195121951219513,-0.6707317073170732,-0.24390243902439027,223
-0.007629423635191479,41060,163226,162943,0.09228515625,-0.94287109375,0.34326171875,0.48780487804878053,-0.7926829268292683,-0.3658536585365854,223
-0.006866481271672331,41060,163205,162916,0.091796875,-0.94189453125,0.34033203125,0.6097560975609757,-0.853658536585366,-0.3658536585365854,224
-0.006485010089912757,41057,163224,162936,0.08984375,-0.94091796875,0.3408203125,0.9146341463414634,-0.9756097560975611,-0.3658536585365854,224
-0.005722067726393609,41041,163214,162925,0.0927734375,-0.94091796875,0.34130859375,0.9146341463414634,-0.9756097560975611,-0.3658536585365854,224
-0.005722067726393609,41059,163191,162964,0.09423828125,-0.94140625,0.33984375,1.0365853658536586,-0.853658536585366,-0.3658536585365854,224
-0.005340596544634035,41061,163210,162912,0.09326171875,-0.9423828125,0.3408203125,1.0975609756097562,-0.7317073170731708,-0.30487804878048785,224
-0.0041961829993553135,41056,163235,162923,0.0908203125,-0.9384765625,0.34326171875,0.853658536585366,-0.5487804878048781,-0.24390243902439027,224
-0.0038147118175957395,41070,163224,162943,0.09033203125,-0.9384765625,0.34033203125,0.7317073170731708,-0.6097560975609757,-0.1829268292682927,224
-0.0034332406358361656,41055,163206,162935,0.0888671875,-0.9384765625,0.34423828125,0.6097560975609757,-0.6097560975609757,-0.12195121951219513,225
-0.0034332406358361656,41062,163226,162932,0.09033203125,-0.9375,0.34228515625,0.30487804878048785,-0.7317073170731708,-0.12195121951219513,225
-0.0011444135452787219,41054,163201,162958,0.091796875,-0.94091796875,0.34423828125,0,-0.9756097560975611,-0.06097560975609757,225
0.0007629423635191479,41058,163210,162905,0.08984375,-0.9423828125,0.341796875,-0.12195121951219513,-1.0975609756097562,-0.06097560975609757,225
0.0022888270905574437,41059,163217,162929,0.09375,-0.94189453125,0.341796875,-0.06097560975609757,-1.2804878048780488,-0.06097560975609757,225
0.0034332406358361656,41053,163201,162930,0.0927734375,-0.94482421875,0.3427734375,0.06097560975609757,-1.3414634146341464,-0.06097560975609757,225
0.007247952453431905,41042,163219,162911,0.09228515625,-0.9443359375,0.33984375,0.24390243902439027,-1.3414634146341464,-0.06097560975609757,225
0.01068119308926807,41055,163217,162912,0.08984375,-0.9453125,0.34326171875,0.426829268292683,-1.2804878048780488,-0.06097560975609757,226
0.013351491361585088,41045,163208,162961,0.09130859375,-0.94482421875,0.3427734375,0.48780487804878053,-1.1585365853658538,-0.12195121951219513,226
0.01640326081566168,41042,163197,162942,0.08837890625,-0.9443359375,0.33935546875,0.6097560975609757,-1.0975609756097562,-0.06097560975609757,226
0.01945503026973827,41041,163187,162992,0.09033203125,-0.94482421875,0.337890625,0.7317073170731708,-0.9146341463414634,-0.12195121951219513,226
0.023651213269093585,41029,163195,162913,0.0908203125,-0.9423828125,0.34130859375,0.6097560975609757,-0.9146341463414634,-0.1829268292682927,226
0.025558569177891455,41031,163202,162911,0.0927734375,-0.93994140625,0.357421875,0.426829268292683,-1.2195121951219514,-0.12195121951219513,226
0.02594004035965103,41040,163196,162904,0.09423828125,-0.93896484375,0.34716796875,-0.12195121951219513,-2.073170731707317,0,226
0.02517709799613188,41042,163211,162906,0.0927734375,-0.94091796875,0.3408203125,-0.30487804878048785,-1.5853658536585367,0,227
0.02403268445085316,41037,163211,162912,0.0927734375,-0.94384765625,0.34130859375,0.06097560975609757,-1.0975609756097562,0,227
0.017166203179180828,41047,163222,162912,0.09228515625,-0.94482421875,0.3388671875,0.426829268292683,-0.6707317073170732,-0.12195121951219513,227
0.004959125362874461,41025,163207,162906,0.087890625,-0.943359375,0.3369140625,0.6707317073170732,-0.06097560975609757,-0.1829268292682927,227
-0.011444135452787219,41051,163206,162900,0.08642578125,-0.93994140625,0.34521484375,1.0975609756097562,-0.9146341463414634,-0.3658536585365854,227
-0.0278473962684489,41035,163201,162916,0.08447265625,-0.939453125,0.34375,1.2195121951219514,-1.3414634146341464,-0.3658536585365854,227
-0.041961829993553135,41033,163218,162923,0.0888671875,-0.9404296875,0.345703125,0.853658536585366,-1.524390243902439,-0.30487804878048785,227
-0.050735667174023336,41027,163201,162906,0.09033203125,-0.9423828125,0.34423828125,0.48780487804878053,-0.9756097560975611,-0.12195121951219513,228
-0.05683920608217652,41027,163211,162905,0.0908203125,-0.9443359375,0.341796875,0,-0.7926829268292683,-0.06097560975609757,228
-0.05874656199097439,41032,163205,162907,0.08935546875,-0.94189453125,0.341796875,0.1829268292682927,-0.7926829268292683,-0.1829268292682927,228
-0.05874656199097439,41036,163200,162905,0.09033203125,-0.94287109375,0.34228515625,0.3658536585365854,-0.7926829268292683,-0.24390243902439027,228
-0.05683920608217652,41016,163210,162887,0.08935546875,-0.943359375,0.34521484375,0.48780487804878053,-0.9146341463414634,-0.24390243902439027,228
-0.05493185017337865,41048,163221,162940,0.09033203125,-0.9443359375,0.34228515625,0.426829268292683,-1.1585365853658538,-0.30487804878048785,228
-0.0541689078098595,41038,163198,162929,0.0908203125,-0.94482421875,0.34033203125,0.426829268292683,-1.2195121951219514,-0.30487804878048785,228
-0.05188008071930206,41042,163193,162918,0.09033203125,-0.94580078125,0.3427734375,0.5487804878048781,-1.2804878048780488,-0.24390243902439027,229
-0.04997272481050419,41013,163201,162916,0.0927734375,-0.9443359375,0.34326171875,0.6707317073170732,-1.2804878048780488,-0.30487804878048785,229
-0.04730242653818717,41031,163227,162932,0.09033203125,-0.94384765625,0.34033203125,0.7926829268292683,-1.2195121951219514,-0.30487804878048785,229
-0.045013599447629726,41040,163193,162911,0.0888671875,-0.94287109375,0.3408203125,0.9146341463414634,-1.1585365853658538,-0.30487804878048785,229
-0.04348771472059143,41058,163180,162973,0.08837890625,-0.94189453125,0.33837890625,1.0365853658536586,-0.853658536585366,-0.24390243902439027,229
-0.04119888763003399,41023,163183,162901,0.0869140625,-0.9404296875,0.3427734375,0.9146341463414634,-0.7926829268292683,-0.24390243902439027,229
-0.03891006053947654,41033,163208,162910,0.08837890625,-0.93994140625,0.34375,0.853658536585366,-0.9146341463414634,-0.1829268292682927,229
-0.036239762267159525,41022,163200,162917,0.08544921875,-0.94091796875,0.341796875,0.6707317073170732,-1.2195121951219514,-0.1829268292682927,230
-0.03471387754012123,41041,163206,162902,0.087890625,-0.939453125,0.34033203125,0.6707317073170732,-1.3414634146341464,-0.1829268292682927,230
-0.03395093517660208,41037,163185,162893,0.0869140625,-0.94189453125,0.34130859375,0.5487804878048781,-1.4634146341463417,-0.24390243902439027,230
-0.03280652163132336,41029,163204,162930,0.08837890625,-0.9423828125,0.33935546875,0.5487804878048781,-1.5853658536585367,-0.24390243902439027,230
-0.031280636904285064,41036,163202,162900,0.08984375,-0.94287109375,0.33837890625,0.48780487804878053,-1.5853658536585367,-0.24390243902439027,230
-0.029754752177246768,41041,163204,162940,0.08984375,-0.9443359375,0.3388671875,0.48780487804878053,-1.5853658536585367,-0.12195121951219513,230
-0.029754752177246768,41040,163191,162931,0.09033203125,-0.9462890625,0.33837890625,0.5487804878048781,-1.5853658536585367,-0.1829268292682927,230
-0.030136223359006342,41033,163194,162950,0.0888671875,-0.94482421875,0.34033203125,0.6707317073170732,-1.5853658536585367,-0.24390243902439027,231
-0.030517694540765916,41040,163189,162924,0.0888671875,-0.9443359375,0.34130859375,0.7926829268292683,-1.524390243902439,-0.24390243902439027,231
-0.03089916572252549,41045,163163,162955,0.08935546875,-0.9453125,0.33935546875,0.9146341463414634,-1.3414634146341464,-0.3658536585365854,231
-0.030136223359006342,41046,163194,162897,0.08837890625,-0.9453125,0.3388671875,0.9756097560975611,-1.1585365853658538,-0.426829268292683,231
-0.029373280995487194,41038,163195,162965,0.08984375,-0.94091796875,0.33984375,0.9756097560975611,-1.0975609756097562,-0.48780487804878053,231
-0.029373280995487194,41040,163181,162891,0.091796875,-0.93994140625,0.3427734375,0.7926829268292683,-1.1585365853658538,-0.48780487804878053,231
-0.030517694540765916,41041,163193,162950,0.0908203125,-0.9404296875,0.3388671875,0.6707317073170732,-1.2804878048780488,-0.48780487804878053,231
-0.03166210808604464,41035,163190,162936,0.09033203125,-0.93994140625,0.34033203125,0.6097560975609757,-1.3414634146341464,-0.3658536585365854,232
-0.030136223359006342,41039,163205,162928,0.0908203125,-0.9404296875,0.3408203125,0.5487804878048781,-1.4634146341463417,-0.30487804878048785,232
-0.029373280995487194,41039,163186,162894,0.09033203125,-0.93994140625,0.34033203125,0.6707317073170732,-1.5853658536585367,-0.30487804878048785,232
-0.02899180981372762,41040,163185,162964,0.091796875,-0.94140625,0.34033203125,0.6097560975609757,-1.6463414634146343,-0.24390243902439027,232
-0.030517694540765916,41050,163189,162928,0.0888671875,-0.94287109375,0.3408203125,0.6097560975609757,-1.524390243902439,-0.24390243902439027,232
-0.028228867450208472,41051,163195,162930,0.09033203125,-0.9423828125,0.341796875,0.6707317073170732,-1.402439024390244,-0.24390243902439027,232
-0.022888270905574437,41058,163188,162912,0.087890625,-0.94287109375,0.3408203125,0.7926829268292683,-1.2195121951219514,-0.24390243902439027,232
-0.02021797263325742,41059,163214,162947,0.08837890625,-0.943359375,0.34326171875,0.853658536585366,-1.2195121951219514,-0.30487804878048785,233
-0.01945503026973827,41042,163186,162931,0.08935546875,-0.94287109375,0.34326171875,0.7317073170731708,-1.2804878048780488,-0.30487804878048785,233
-0.01640326081566168,41054,163173,162957,0.08935546875,-0.9443359375,0.345703125,0.7317073170731708,-1.2804878048780488,-0.30487804878048785,233
-0.012207077816306366,41049,163191,162901,0.087890625,-0.9443359375,0.33935546875,0.7317073170731708,-1.2804878048780488,-0.30487804878048785,233
-0.006866481271672331,41058,163192,162906,0.08740234375,-0.9443359375,0.34326171875,0.7926829268292683,-1.1585365853658538,-0.426829268292683,233
-0.009918250725748923,41055,163189,162894,0.08837890625,-0.94140625,0.33984375,0.9146341463414634,-1.0975609756097562,-0.426829268292683,233
-0.017929145542699976,41058,163199,162901,0.09033203125,-0.9443359375,0.3408203125,0.853658536585366,-1.2195121951219514,-0.48780487804878053,233
-0.02594004035965103,41064,163206,162925,0.0908203125,-0.94384765625,0.34033203125,0.853658536585366,-1.524390243902439,-0.5487804878048781,234
-0.03280652163132336,41065,163198,162910,0.0908203125,-0.94384765625,0.34130859375,0.7926829268292683,-1.6463414634146343,-0.48780487804878053,234
-0.03547681990364038,41077,163173,162924,0.08984375,-0.94189453125,0.33935546875,0.7317073170731708,-1.6463414634146343,-0.5487804878048781,234
-0.03585829108539995,41063,163179,162898,0.09033203125,-0.9423828125,0.34326171875,0.7926829268292683,-1.5853658536585367,-0.48780487804878053,234
-0.03585829108539995,41054,163186,162890,0.0927734375,-0.9443359375,0.33544921875,0.7926829268292683,-1.707317073170732,-0.48780487804878053,234
