2870,27351,06_17_11_40_00_010
2871,28161,06_17_11_40_00_010
2872,28077,06_17_11_40_00_010
2873,27914,06_17_11_40_00_010
2874,28217,06_17_11_40_00_010
2875,28026,06_17_11_40_00_010
2876,28392,06_17_11_40_00_010
2877,28507,06_17_11_40_00_010
2878,28089,06_17_11_40_00_010
2879,28559,06_17_11_40_00_010
2880,28609,06_17_11_40_00_010
2881,28559,06_17_11_40_00_010
2882,28588,06_17_11_40_00_010
2883,28639,06_17_11_40_00_010
2884,28213,06_17_11_40_00_010
2885,28406,06_17_11_40_00_010
2886,27829,06_17_11_40_00_010
2887,27859,06_17_11_40_00_010
2888,27373,06_17_11_40_00_010
2889,26724,06_17_11_40_00_010
2890,26025,06_17_11_40_00_010
2891,25721,06_17_11_40_00_010
2892,24426,06_17_11_40_00_010
2893,23850,06_17_11_40_00_010
2894,23302,06_17_11_40_00_010
2895,22403,06_17_11_40_00_010
2896,21981,06_17_11_40_00_010
2897,21758,06_17_11_40_00_010
2898,21325,06_17_11_40_00_010
2899,20961,06_17_11_40_00_010
2900,21029,06_17_11_40_00_010
2901,20863,06_17_11_40_00_010
2902,20693,06_17_11_40_00_010
2903,20519,06_17_11_40_00_010
2904,20977,06_17_11_40_00_010
2905,21537,06_17_11_40_00_010
2906,21491,06_17_11_40_00_010
2907,21709,06_17_11_40_00_010
2908,22361,06_17_11_40_00_010
2909,22014,06_17_11_40_00_010
2910,22690,06_17_11_40_00_010
2911,23149,06_17_11_40_00_010
2912,22915,06_17_11_40_00_010
2913,23116,06_17_11_40_00_010
2914,23461,06_17_11_40_00_010
2915,23453,06_17_11_40_00_010
2916,23023,06_17_11_40_00_010
2917,23260,06_17_11_40_00_010
2918,23363,06_17_11_40_00_010
2919,23298,06_17_11_40_00_010
2920,23325,06_17_11_40_00_010
2921,23641,06_17_11_40_00_010
2922,22992,06_17_11_40_00_010
2923,23334,06_17_11_40_00_010
2924,23154,06_17_11_40_00_010
2925,23555,06_17_11_40_00_010
2926,23273,06_17_11_40_00_010
2927,23227,06_17_11_40_00_010
2928,23687,06_17_11_40_00_010
2929,23218,06_17_11_40_00_010
2930,23559,06_17_11_40_00_010
2931,23486,06_17_11_40_00_010
2932,23837,06_17_11_40_00_010
2933,23661,06_17_11_40_00_010
2934,23417,06_17_11_40_00_010
2935,23913,06_17_11_40_00_010
2936,24084,06_17_11_40_00_010
2937,23763,06_17_11_40_00_010
2938,24220,06_17_11_40_00_010
2939,24484,06_17_11_40_00_010
2940,24114,06_17_11_40_00_010
2941,24767,06_17_11_40_00_010
2942,24792,06_17_11_40_00_010
2943,24400,06_17_11_40_00_010
2944,25082,06_17_11_40_00_010
2945,25074,06_17_11_40_00_010
2946,25086,06_17_11_40_00_010
2947,25521,06_17_11_40_00_010
2948,25577,06_17_11_40_00_010
2949,25905,06_17_11_40_00_010
2950,25640,06_17_11_40_00_010
2951,26367,06_17_11_40_00_010
2952,26194,06_17_11_40_00_010
2953,26332,06_17_11_40_00_010
2954,26383,06_17_11_40_00_010
2955,26604,06_17_11_40_00_010
2956,27088,06_17_11_40_00_010
2957,26857,06_17_11_40_00_010
2958,27223,06_17_11_40_00_010
2959,27181,06_17_11_40_00_010
2960,27249,06_17_11_40_00_010
2961,27914,06_17_11_40_00_010
2962,27954,06_17_11_40_00_010
2963,27564,06_17_11_40_00_010
2964,28132,06_17_11_40_00_010
2965,28184,06_17_11_40_00_010
2966,28088,06_17_11_40_00_010
2967,28409,06_17_11_40_00_010
2968,28427,06_17_11_40_00_010
2969,28341,06_17_11_40_00_010
2970,28077,06_17_11_40_00_010
2971,28341,06_17_11_40_00_010
2972,28639,06_17_11_40_00_010
2973,22134,06_17_11_40_00_010
2974,21183,06_17_11_40_00_010
2975,21226,06_17_11_40_00_010
2976,20458,06_17_11_40_00_010
2977,20637,06_17_11_40_00_010
2978,20813,06_17_11_40_00_010
2979,20540,06_17_11_40_00_010
2980,21111,06_17_11_40_00_010
2981,21597,06_17_11_40_00_010
2982,21486,06_17_11_40_00_010
2983,21865,06_17_11_40_00_010
2984,22066,06_17_11_40_00_010
2985,22229,06_17_11_40_00_010
2986,22523,06_17_11_40_00_010
2987,22493,06_17_11_40_00_010
2988,23312,06_17_11_40_00_010
2989,23495,06_17_11_40_00_010
2990,23112,06_17_11_40_00_010
2991,23538,06_17_11_40_00_010
2992,23568,06_17_11_40_00_010
2993,22966,06_17_11_40_00_010
2994,23260,06_17_11_40_00_010
2995,23517,06_17_11_40_00_010
2996,23201,06_17_11_40_00_010
2997,23103,06_17_11_40_00_010
2998,23699,06_17_11_40_00_010
2999,23487,06_17_11_40_00_010
3000,23564,06_17_11_40_00_010
3001,23568,06_17_11_40_03_178
3002,23354,06_17_11_40_03_178
3003,23379,06_17_11_40_03_178
3004,23112,06_17_11_40_03_178
3005,23470,06_17_11_40_03_178
3006,23393,06_17_11_40_03_178
3007,23072,06_17_11_40_03_178
3008,23538,06_17_11_40_03_178
3009,23914,06_17_11_40_03_178
3010,23969,06_17_11_40_03_178
3011,23733,06_17_11_40_03_178
3012,24032,06_17_11_40_03_178
3013,24113,06_17_11_40_03_178
3014,23866,06_17_11_40_03_178
3015,24400,06_17_11_40_03_178
3016,24164,06_17_11_40_03_178
3017,23952,06_17_11_40_03_178
3018,24886,06_17_11_40_03_178
3019,25240,06_17_11_40_03_178
3020,24750,06_17_11_40_03_178
3021,24800,06_17_11_40_03_178
3022,25412,06_17_11_40_03_178
3023,25478,06_17_11_40_03_178
3024,25275,06_17_11_40_03_178
3025,25671,06_17_11_40_03_178
3026,25914,06_17_11_40_03_178
3027,25855,06_17_11_40_03_178
3028,26502,06_17_11_40_03_178
3029,26712,06_17_11_40_03_178
3030,26413,06_17_11_40_03_178
3031,26946,06_17_11_40_03_178
3032,27010,06_17_11_40_03_178
3033,26809,06_17_11_40_03_178
3034,27019,06_17_11_40_03_178
3035,27304,06_17_11_40_03_178
3036,27459,06_17_11_40_03_178
3037,27471,06_17_11_40_03_178
3038,28123,06_17_11_40_03_178
3039,27602,06_17_11_40_03_178
3040,27983,06_17_11_40_03_178
3041,28238,06_17_11_40_03_178
3042,28328,06_17_11_40_03_178
3043,28201,06_17_11_40_03_178
3044,28311,06_17_11_40_03_178
3045,28175,06_17_11_40_03_178
3046,28634,06_17_11_40_03_178
3047,28483,06_17_11_40_03_178
3048,28606,06_17_11_40_03_178
3049,28358,06_17_11_40_03_178
3050,28264,06_17_11_40_03_178
3051,28631,06_17_11_40_03_178
3052,28699,06_17_11_40_03_178
3053,28550,06_17_11_40_03_178
3054,28047,06_17_11_40_03_178
3055,27698,06_17_11_40_03_178
3056,27492,06_17_11_40_03_178
3057,26524,06_17_11_40_03_178
3058,26247,06_17_11_40_03_178
3059,25290,06_17_11_40_03_178
3060,24345,06_17_11_40_03_178
3061,24318,06_17_11_40_03_178
3062,23098,06_17_11_40_03_178
3063,22864,06_17_11_40_03_178
3064,22190,06_17_11_40_03_178
3065,21376,06_17_11_40_03_178
3066,21431,06_17_11_40_03_178
3067,21200,06_17_11_40_03_178
3068,20800,06_17_11_40_03_178
3069,20727,06_17_11_40_03_178
3070,20864,06_17_11_40_03_178
3071,20927,06_17_11_40_03_178
3072,21452,06_17_11_40_03_178
3073,21068,06_17_11_40_03_178
3074,21447,06_17_11_40_03_178
3075,21789,06_17_11_40_03_178
3076,21942,06_17_11_40_03_178
3077,22451,06_17_11_40_03_178
3078,22557,06_17_11_40_03_178
3079,22591,06_17_11_40_03_178
3080,22889,06_17_11_40_03_178
3081,23273,06_17_11_40_03_178
3082,23372,06_17_11_40_03_178
3083,23313,06_17_11_40_03_178
3084,23141,06_17_11_40_03_178
3085,23308,06_17_11_40_03_178
3086,23623,06_17_11_40_03_178
3087,23047,06_17_11_40_03_178
3088,23537,06_17_11_40_03_178
3089,23205,06_17_11_40_03_178
3090,23607,06_17_11_40_03_178
3091,23516,06_17_11_40_03_178
3092,23145,06_17_11_40_03_178
3093,23402,06_17_11_40_03_178
3094,23120,06_17_11_40_03_178
3095,23564,06_17_11_40_03_178
3096,23806,06_17_11_40_03_178
3097,23209,06_17_11_40_03_178
3098,23669,06_17_11_40_03_178
3099,23670,06_17_11_40_03_178
3100,23538,06_17_11_40_03_178
3101,23626,06_17_11_40_03_178
3102,23794,06_17_11_40_03_178
3103,23496,06_17_11_40_03_178
3104,24182,06_17_11_40_03_178
3105,23806,06_17_11_40_03_178
3106,24254,06_17_11_40_03_178
3107,24246,06_17_11_40_03_178
3108,24644,06_17_11_40_03_178
3109,24451,06_17_11_40_03_178
3110,24202,06_17_11_40_03_178
3111,25151,06_17_11_40_03_178
3112,25138,06_17_11_40_03_178
3113,24775,06_17_11_40_03_178
3114,25180,06_17_11_40_03_178
3115,25376,06_17_11_40_03_178
3116,25598,06_17_11_40_03_178
3117,25410,06_17_11_40_03_178
3118,25884,06_17_11_40_03_178
3119,26085,06_17_11_40_03_178
3120,25909,06_17_11_40_03_178
3121,26529,06_17_11_40_03_178
3122,26719,06_17_11_40_03_178
3123,26413,06_17_11_40_03_178
3124,27002,06_17_11_40_03_178
3125,27160,06_17_11_40_03_178
3126,26928,06_17_11_40_03_178
3127,27496,06_17_11_40_03_178
3128,27647,06_17_11_40_03_178
3129,27420,06_17_11_40_03_178
3130,27651,06_17_11_40_03_178
3131,27924,06_17_11_40_03_178
3132,27744,06_17_11_40_03_178
3133,27718,06_17_11_40_03_178
3134,27873,06_17_11_40_03_178
3135,28106,06_17_11_40_03_178
3136,28440,06_17_11_40_03_178
3137,28089,06_17_11_40_03_178
3138,28622,06_17_11_40_03_178
3139,28730,06_17_11_40_03_178
3140,28460,06_17_11_40_03_178
3141,28694,06_17_11_40_03_178
3142,28474,06_17_11_40_03_178
3143,28345,06_17_11_40_03_178
3144,28673,06_17_11_40_03_178
3145,28478,06_17_11_40_03_178
3146,28265,06_17_11_40_03_178
3147,27740,06_17_11_40_03_178
3148,27109,06_17_11_40_03_178
3149,26887,06_17_11_40_03_178
3150,26255,06_17_11_40_03_178
3151,25329,06_17_11_40_03_178
3152,24942,06_17_11_40_03_178
3153,24276,06_17_11_40_03_178
3154,22950,06_17_11_40_03_178
3155,22808,06_17_11_40_03_178
3156,22241,06_17_11_40_03_178
3157,21926,06_17_11_40_03_178
3158,21272,06_17_11_40_03_178
3159,21192,06_17_11_40_03_178
3160,20805,06_17_11_40_03_178
3161,20769,06_17_11_40_03_178
3162,20855,06_17_11_40_03_178
3163,20820,06_17_11_40_03_178
3164,20924,06_17_11_40_03_178
3165,21251,06_17_11_40_03_178
3166,21440,06_17_11_40_03_178
3167,21461,06_17_11_40_03_178
3168,22113,06_17_11_40_03_178
3169,22532,06_17_11_40_03_178
3170,22420,06_17_11_40_03_178
3171,23154,06_17_11_40_03_178
3172,23061,06_17_11_40_03_178
3173,22817,06_17_11_40_03_178
3174,23321,06_17_11_40_03_178
3175,23512,06_17_11_40_03_178
3176,23380,06_17_11_40_03_178
3177,23304,06_17_11_40_03_178
3178,23201,06_17_11_40_03_178
3179,23197,06_17_11_40_03_178
3180,23171,06_17_11_40_03_178
3181,23577,06_17_11_40_03_178
3182,22881,06_17_11_40_03_178
3183,23521,06_17_11_40_03_178
3184,23662,06_17_11_40_03_178
3185,23401,06_17_11_40_03_178
3186,23325,06_17_11_40_03_178
3187,23239,06_17_11_40_03_178
3188,23607,06_17_11_40_03_178
3189,23141,06_17_11_40_03_178
3190,23453,06_17_11_40_03_178
3191,23688,06_17_11_40_03_178
3192,23482,06_17_11_40_03_178
3193,23384,06_17_11_40_03_178
3194,23590,06_17_11_40_03_178
3195,23572,06_17_11_40_03_178
3196,24003,06_17_11_40_03_178
3197,24088,06_17_11_40_03_178
3198,24186,06_17_11_40_03_178
3199,24271,06_17_11_40_03_178
3200,24126,06_17_11_40_03_178
3201,24685,06_17_11_40_03_178
3202,24199,06_17_11_40_03_178
3203,24813,06_17_11_40_03_178
3204,25010,06_17_11_40_03_178
3205,25044,06_17_11_40_03_178
3206,25227,06_17_11_40_03_178
3207,25406,06_17_11_40_03_178
3208,25483,06_17_11_40_03_178
3209,25748,06_17_11_40_03_178
3210,25700,06_17_11_40_03_178
3211,26294,06_17_11_40_03_178
3212,26281,06_17_11_40_03_178
3213,25999,06_17_11_40_03_178
3214,26481,06_17_11_40_03_178
3215,26874,06_17_11_40_03_178
3216,26652,06_17_11_40_03_178
3217,27138,06_17_11_40_03_178
3218,27408,06_17_11_40_03_178
3219,28521,06_17_11_40_03_178
3220,28191,06_17_11_40_03_178
3221,28605,06_17_11_40_03_178
3222,28426,06_17_11_40_03_178
3223,27424,06_17_11_40_03_178
3224,27036,06_17_11_40_03_178
3225,26771,06_17_11_40_03_178
3226,26072,06_17_11_40_03_178
3227,25300,06_17_11_40_03_178
3228,25023,06_17_11_40_03_178
3229,23790,06_17_11_40_03_178
3230,23465,06_17_11_40_03_178
3231,22932,06_17_11_40_03_178
3232,22579,06_17_11_40_03_178
3233,21755,06_17_11_40_03_178
3234,21392,06_17_11_40_03_178
3235,21072,06_17_11_40_03_178
3236,21085,06_17_11_40_03_178
3237,20518,06_17_11_40_03_178
3238,20671,06_17_11_40_03_178
3239,20970,06_17_11_40_03_178
3240,20991,06_17_11_40_03_178
3241,21405,06_17_11_40_03_178
3242,21401,06_17_11_40_03_178
3243,21315,06_17_11_40_03_178
3244,22164,06_17_11_40_03_178
3245,22642,06_17_11_40_03_178
3246,22276,06_17_11_40_03_178
3247,22515,06_17_11_40_03_178
3248,23328,06_17_11_40_03_178
3249,23188,06_17_11_40_03_178
3250,23214,06_17_11_40_03_178
3251,23436,06_17_11_40_03_178
3252,23179,06_17_11_40_03_178
3253,23239,06_17_11_40_03_178
3254,23231,06_17_11_40_03_178
3255,23320,06_17_11_40_03_178
3256,23397,06_17_11_40_03_178
3257,23166,06_17_11_40_03_178
3258,23026,06_17_11_40_03_178
3259,23517,06_17_11_40_03_178
3260,23432,06_17_11_40_03_178
3261,23232,06_17_11_40_03_178
3262,23333,06_17_11_40_03_178
3263,23606,06_17_11_40_03_178
3264,23235,06_17_11_40_03_178
3265,23106,06_17_11_40_03_178
3266,23653,06_17_11_40_03_178
3267,23516,06_17_11_40_03_178
3268,23546,06_17_11_40_03_178
3269,23231,06_17_11_40_03_178
3270,24037,06_17_11_40_03_178
3271,23892,06_17_11_40_03_178
3272,23624,06_17_11_40_03_178
3273,24075,06_17_11_40_03_178
3274,24186,06_17_11_40_03_178
3275,23934,06_17_11_40_03_178
3276,24331,06_17_11_40_03_178
3277,24369,06_17_11_40_03_178
3278,24664,06_17_11_40_03_178
3279,24417,06_17_11_40_03_178
3280,24737,06_17_11_40_03_178
3281,25283,06_17_11_40_03_178
3282,25133,06_17_11_40_03_178
3283,25283,06_17_11_40_03_178
3284,25543,06_17_11_40_03_178
3285,25662,06_17_11_40_03_178
3286,26011,06_17_11_40_03_178
3287,26289,06_17_11_40_03_178
3288,26229,06_17_11_40_03_178
3289,25990,06_17_11_40_03_178
3290,26311,06_17_11_40_03_178
3291,27044,06_17_11_40_03_178
3292,26767,06_17_11_40_03_178
3293,26823,06_17_11_40_03_178
3294,27168,06_17_11_40_03_178
3295,27740,06_17_11_40_03_178
3296,27385,06_17_11_40_03_178
3297,27497,06_17_11_40_03_178
3298,27914,06_17_11_40_03_178
3299,27676,06_17_11_40_03_178
3300,27966,06_17_11_40_03_178
3301,27770,06_17_11_40_03_178
3302,28085,06_17_11_40_03_178
3303,28392,06_17_11_40_03_178
3304,28657,06_17_11_40_03_178
3305,28316,06_17_11_40_03_178
3306,28328,06_17_11_40_03_178
3307,28038,06_17_11_40_03_178
3308,28728,06_17_11_40_03_178
3309,28422,06_17_11_40_03_178
3310,28520,06_17_11_40_03_178
3311,28636,06_17_11_40_03_178
3312,28930,06_17_11_40_03_178
3313,28183,06_17_11_40_03_178
3314,27922,06_17_11_40_03_178
3315,27820,06_17_11_40_03_178
3316,26840,06_17_11_40_03_178
3317,26643,06_17_11_40_03_178
3318,26341,06_17_11_40_03_178
3319,25444,06_17_11_40_03_178
3320,24681,06_17_11_40_03_178
3321,24392,06_17_11_40_03_178
3322,23256,06_17_11_40_03_178
3323,22941,06_17_11_40_03_178
3324,22464,06_17_11_40_03_178
3325,21853,06_17_11_40_03_178
3326,21580,06_17_11_40_03_178
3327,20839,06_17_11_40_03_178
3328,21021,06_17_11_40_03_178
3329,20338,06_17_11_40_03_178
3330,21004,06_17_11_40_03_178
3331,20936,06_17_11_40_03_178
3332,20876,06_17_11_40_03_178
3333,21149,06_17_11_40_03_178
3334,21695,06_17_11_40_03_178
3335,21597,06_17_11_40_03_178
3336,22091,06_17_11_40_03_178
3337,21875,06_17_11_40_03_178
3338,22804,06_17_11_40_03_178
3339,22847,06_17_11_40_03_178
3340,22629,06_17_11_40_03_178
3341,23116,06_17_11_40_03_178
3342,23013,06_17_11_40_03_178
3343,23342,06_17_11_40_03_178
3344,23415,06_17_11_40_03_178
3345,23291,06_17_11_40_03_178
3346,23209,06_17_11_40_03_178
3347,23355,06_17_11_40_03_178
3348,23082,06_17_11_40_03_178
3349,23550,06_17_11_40_03_178
3350,23567,06_17_11_40_03_178
3351,23175,06_17_11_40_03_178
3352,23188,06_17_11_40_03_178
3353,23457,06_17_11_40_03_178
3354,23537,06_17_11_40_03_178
3355,23461,06_17_11_40_03_178
3356,23338,06_17_11_40_03_178
3357,23717,06_17_11_40_03_178
3358,23543,06_17_11_40_03_178
3359,23529,06_17_11_40_03_178
3360,23478,06_17_11_40_03_178
3361,23381,06_17_11_40_03_178
3362,24054,06_17_11_40_03_178
3363,23994,06_17_11_40_03_178
3364,23888,06_17_11_40_03_178
3365,24118,06_17_11_40_03_178
3366,24024,06_17_11_40_03_178
3367,23529,06_17_11_40_03_178
3368,24310,06_17_11_40_03_178
3369,24464,06_17_11_40_03_178
3370,24489,06_17_11_40_03_178
3371,24634,06_17_11_40_03_178
3372,25196,06_17_11_40_03_178
3373,25175,06_17_11_40_03_178
3374,24800,06_17_11_40_03_178
3375,25320,06_17_11_40_03_178
3376,25556,06_17_11_40_03_178
3377,25397,06_17_11_40_03_178
3378,26055,06_17_11_40_03_178
3379,26126,06_17_11_40_03_178
3380,26230,06_17_11_40_03_178
3381,26438,06_17_11_40_03_178
3382,26597,06_17_11_40_03_178
3383,26681,06_17_11_40_03_178
3384,27065,06_17_11_40_03_178
3385,26912,06_17_11_40_03_178
3386,27073,06_17_11_40_03_178
3387,27175,06_17_11_40_03_178
3388,27441,06_17_11_40_03_178
3389,27689,06_17_11_40_03_178
3390,27278,06_17_11_40_03_178
3391,28009,06_17_11_40_03_178
3392,28255,06_17_11_40_03_178
3393,27820,06_17_11_40_03_178
3394,27983,06_17_11_40_03_178
3395,28167,06_17_11_40_03_178
3396,28473,06_17_11_40_03_178
3397,28486,06_17_11_40_03_178
3398,28682,06_17_11_40_03_178
3399,28474,06_17_11_40_03_178
3400,28379,06_17_11_40_03_178
3401,28239,06_17_11_40_03_178
3402,28601,06_17_11_40_03_178
3403,28585,06_17_11_40_03_178
3404,28350,06_17_11_40_03_178
3405,28486,06_17_11_40_03_178
3406,28142,06_17_11_40_03_178
3407,27761,06_17_11_40_03_178
3408,27521,06_17_11_40_03_178
3409,26792,06_17_11_40_03_178
3410,25867,06_17_11_40_03_178
3411,25470,06_17_11_40_03_178
3412,24907,06_17_11_40_03_178
3413,23815,06_17_11_40_03_178
3414,23542,06_17_11_40_03_178
3415,22927,06_17_11_40_03_178
3416,22007,06_17_11_40_03_178
3417,21951,06_17_11_40_03_178
3418,21734,06_17_11_40_03_178
3419,21000,06_17_11_40_03_178
3420,20833,06_17_11_40_03_178
3421,20561,06_17_11_40_03_178
3422,20611,06_17_11_40_03_178
3423,20889,06_17_11_40_03_178
3424,20752,06_17_11_40_03_178
3425,21060,06_17_11_40_03_178
3426,21679,06_17_11_40_03_178
3427,21316,06_17_11_40_03_178
3428,22339,06_17_11_40_03_178
3429,22445,06_17_11_40_03_178
3430,22165,06_17_11_40_03_178
3431,23043,06_17_11_40_03_178
3432,23304,06_17_11_40_03_178
3433,23120,06_17_11_40_03_178
3434,23273,06_17_11_40_03_178
3435,23393,06_17_11_40_03_178
3436,23061,06_17_11_40_03_178
3437,23550,06_17_11_40_03_178
3438,23781,06_17_11_40_03_178
3439,23431,06_17_11_40_03_178
3440,22838,06_17_11_40_03_178
3441,23367,06_17_11_40_03_178
3442,23563,06_17_11_40_03_178
3443,23248,06_17_11_40_03_178
3444,23401,06_17_11_40_03_178
3445,23283,06_17_11_40_03_178
3446,23124,06_17_11_40_03_178
3447,23448,06_17_11_40_03_178
3448,23768,06_17_11_40_03_178
3449,23400,06_17_11_40_03_178
3450,23512,06_17_11_40_03_178
3451,23512,06_17_11_40_03_178
3452,23926,06_17_11_40_03_178
3453,23594,06_17_11_40_03_178
3454,23636,06_17_11_40_03_178
3455,23512,06_17_11_40_03_178
3456,23871,06_17_11_40_03_178
3457,23948,06_17_11_40_03_178
3458,24101,06_17_11_40_03_178
3459,24267,06_17_11_40_03_178
3460,24390,06_17_11_40_03_178
3461,24446,06_17_11_40_03_178
3462,24507,06_17_11_40_03_178
3463,24890,06_17_11_40_03_178
3464,24997,06_17_11_40_03_178
3465,25111,06_17_11_40_03_178
3466,24869,06_17_11_40_03_178
3467,25414,06_17_11_40_03_178
3468,25876,06_17_11_40_03_178
3469,25598,06_17_11_40_03_178
3470,25666,06_17_11_40_03_178
3471,25957,06_17_11_40_03_178
3472,26119,06_17_11_40_03_178
3473,26422,06_17_11_40_03_178
3474,26353,06_17_11_40_03_178
3475,26341,06_17_11_40_03_178
3476,26660,06_17_11_40_03_178
3477,27065,06_17_11_40_03_178
3478,27070,06_17_11_40_03_178
3479,27304,06_17_11_40_03_178
3480,27389,06_17_11_40_03_178
3481,27552,06_17_11_40_03_178
3482,27875,06_17_11_40_03_178
3483,27505,06_17_11_40_03_178
3484,27833,06_17_11_40_03_178
3485,27992,06_17_11_40_03_178
3486,27873,06_17_11_40_03_178
3487,28303,06_17_11_40_03_178
3488,28453,06_17_11_40_03_178
3489,27923,06_17_11_40_03_178
3490,28333,06_17_11_40_03_178
3491,28722,06_17_11_40_03_178
3492,28494,06_17_11_40_03_178
3493,28555,06_17_11_40_03_178
3494,28529,06_17_11_40_03_178
3495,28529,06_17_11_40_03_178
3496,28789,06_17_11_40_03_178
3497,28584,06_17_11_40_03_178
3498,27958,06_17_11_40_03_178
3499,27642,06_17_11_40_03_178
3500,27053,06_17_11_40_03_178
3501,26912,06_17_11_40_03_178
3502,26353,06_17_11_40_03_178
3503,25018,06_17_11_40_03_178
3504,24860,06_17_11_40_03_178
3505,24527,06_17_11_40_03_178
3506,23486,06_17_11_40_03_178
3507,23120,06_17_11_40_03_178
3508,22515,06_17_11_40_03_178
3509,21537,06_17_11_40_03_178
3510,21285,06_17_11_40_03_178
3511,21150,06_17_11_40_03_178
3512,20906,06_17_11_40_03_178
3513,20873,06_17_11_40_03_178
3514,20650,06_17_11_40_03_178
3515,20561,06_17_11_40_03_178
3516,21056,06_17_11_40_03_178
3517,21337,06_17_11_40_03_178
3518,21427,06_17_11_40_03_178
3519,21678,06_17_11_40_03_178
3520,21951,06_17_11_40_03_178
3521,22172,06_17_11_40_03_178
3522,22613,06_17_11_40_03_178
3523,22620,06_17_11_40_03_178
3524,22642,06_17_11_40_03_178
3525,23205,06_17_11_40_03_178
3526,23495,06_17_11_40_03_178
3527,23311,06_17_11_40_03_178
3528,23222,06_17_11_40_03_178
3529,23141,06_17_11_40_03_178
3530,23124,06_17_11_40_03_178
3531,22873,06_17_11_40_03_178
3532,23346,06_17_11_40_03_178
3533,23116,06_17_11_40_03_178
3534,23337,06_17_11_40_03_178
3535,23431,06_17_11_40_03_178
3536,23427,06_17_11_40_03_178
3537,23529,06_17_11_40_03_178
3538,23926,06_17_11_40_03_178
3539,23742,06_17_11_40_03_178
3540,23077,06_17_11_40_03_178
3541,23508,06_17_11_40_03_178
3542,22859,06_17_11_40_03_178
3543,23261,06_17_11_40_03_178
3544,23547,06_17_11_40_03_178
3545,23641,06_17_11_40_03_178
3546,23849,06_17_11_40_03_178
3547,24058,06_17_11_40_03_178
3548,23956,06_17_11_40_03_178
3549,24136,06_17_11_40_03_178
3550,24127,06_17_11_40_03_178
3551,24263,06_17_11_40_03_178
3552,24242,06_17_11_40_03_178
3553,24468,06_17_11_40_03_178
3554,24464,06_17_11_40_03_178
3555,24900,06_17_11_40_03_178
3556,24686,06_17_11_40_03_178
3557,24942,06_17_11_40_03_178
3558,25641,06_17_11_40_03_178
3559,25427,06_17_11_40_03_178
3560,25696,06_17_11_40_03_178
3561,25705,06_17_11_40_03_178
3562,25935,06_17_11_40_03_178
3563,25850,06_17_11_40_03_178
3564,25901,06_17_11_40_03_178
3565,26575,06_17_11_40_03_178
3566,26558,06_17_11_40_03_178
3567,26473,06_17_11_40_03_178
3568,26750,06_17_11_40_03_178
3569,26993,06_17_11_40_03_178
3570,27210,06_17_11_40_03_178
3571,27067,06_17_11_40_03_178
3572,27458,06_17_11_40_03_178
3573,27617,06_17_11_40_03_178
3574,27527,06_17_11_40_03_178
3575,27962,06_17_11_40_03_178
3576,28111,06_17_11_40_03_178
3577,28244,06_17_11_40_03_178
3578,28383,06_17_11_40_03_178
3579,28265,06_17_11_40_03_178
3580,28396,06_17_11_40_03_178
3581,28384,06_17_11_40_03_178
3582,28439,06_17_11_40_03_178
3583,28354,06_17_11_40_03_178
3584,28478,06_17_11_40_03_178
3585,28618,06_17_11_40_03_178
3586,28733,06_17_11_40_03_178
3587,28819,06_17_11_40_03_178
3588,28814,06_17_11_40_03_178
3589,28430,06_17_11_40_03_178
3590,28051,06_17_11_40_03_178
3591,28043,06_17_11_40_03_178
3592,27006,06_17_11_40_03_178
