2841,114,06_17_11_40_00_026
2842,76,06_17_11_40_00_026
2843,191,06_17_11_40_00_026
2844,72,06_17_11_40_00_026
2845,110,06_17_11_40_00_026
2846,94,06_17_11_40_00_026
2847,78,06_17_11_40_00_026
2848,54,06_17_11_40_00_026
2849,49,06_17_11_40_00_026
2850,50,06_17_11_40_00_026
2851,28,06_17_11_40_00_026
2852,266,06_17_11_40_00_026
2853,175,06_17_11_40_00_026
2854,143,06_17_11_40_00_026
2855,109,06_17_11_40_00_026
2856,116,06_17_11_40_00_026
2857,54,06_17_11_40_00_026
2858,76,06_17_11_40_00_026
2859,52,06_17_11_40_00_026
2860,51,06_17_11_40_00_026
2861,56,06_17_11_40_00_026
2862,131,06_17_11_40_00_026
2863,183,06_17_11_40_00_026
2864,165,06_17_11_40_00_026
2865,119,06_17_11_40_00_026
2866,132,06_17_11_40_00_026
2867,20,06_17_11_40_00_026
2868,53,06_17_11_40_00_026
2869,126,06_17_11_40_00_026
2870,128,06_17_11_40_00_026
2871,89,06_17_11_40_00_026
2872,192,06_17_11_40_00_026
2873,176,06_17_11_40_00_026
2874,183,06_17_11_40_00_026
2875,175,06_17_11_40_00_026
2876,203,06_17_11_40_00_026
2877,169,06_17_11_40_00_026
2878,59,06_17_11_40_00_026
2879,43,06_17_11_40_00_026
2880,12,06_17_11_40_00_026
2881,111,06_17_11_40_00_026
2882,160,06_17_11_40_00_026
2883,196,06_17_11_40_00_026
2884,92,06_17_11_40_00_026
2885,100,06_17_11_40_00_026
2886,70,06_17_11_40_00_026
2887,52,06_17_11_40_00_026
2888,0,06_17_11_40_00_026
2889,15,06_17_11_40_00_026
2890,52,06_17_11_40_00_026
2891,170,06_17_11_40_00_026
2892,78,06_17_11_40_00_026
2893,154,06_17_11_40_00_026
2894,136,06_17_11_40_00_026
2895,91,06_17_11_40_00_026
2896,135,06_17_11_40_00_026
2897,81,06_17_11_40_00_026
2898,68,06_17_11_40_00_026
2899,55,06_17_11_40_00_026
2900,162,06_17_11_40_00_026
2901,32,06_17_11_40_00_026
2902,68,06_17_11_40_00_026
2903,135,06_17_11_40_00_026
2904,196,06_17_11_40_00_026
2905,42,06_17_11_40_00_026
2906,48,06_17_11_40_00_026
2907,82,06_17_11_40_00_026
2908,82,06_17_11_40_00_026
2909,161,06_17_11_40_00_026
2910,100,06_17_11_40_00_026
2911,15,06_17_11_40_00_026
2912,78,06_17_11_40_00_026
2913,72,06_17_11_40_00_026
2914,120,06_17_11_40_00_026
2915,96,06_17_11_40_00_026
2916,58,06_17_11_40_00_026
2917,100,06_17_11_40_00_026
2918,116,06_17_11_40_00_026
2919,199,06_17_11_40_00_026
2920,147,06_17_11_40_00_026
2921,125,06_17_11_40_00_026
2922,149,06_17_11_40_00_026
2923,142,06_17_11_40_00_026
2924,35,06_17_11_40_00_026
2925,83,06_17_11_40_00_026
2926,72,06_17_11_40_00_026
2927,21,06_17_11_40_00_026
2928,29,06_17_11_40_00_026
2929,95,06_17_11_40_00_026
2930,75,06_17_11_40_00_026
2931,30,06_17_11_40_00_026
2932,119,06_17_11_40_00_026
2933,68,06_17_11_40_00_026
2934,34,06_17_11_40_00_026
2935,72,06_17_11_40_00_026
2936,153,06_17_11_40_00_026
2937,125,06_17_11_40_00_026
2938,66,06_17_11_40_00_026
2939,110,06_17_11_40_00_026
2940,58,06_17_11_40_00_026
2941,23,06_17_11_40_00_026
2942,84,06_17_11_40_00_026
2943,92,06_17_11_40_00_026
2944,134,06_17_11_40_00_026
2945,120,06_17_11_40_00_026
2946,119,06_17_11_40_00_026
2947,91,06_17_11_40_00_026
2948,129,06_17_11_40_00_026
2949,63,06_17_11_40_00_026
2950,116,06_17_11_40_00_026
2951,164,06_17_11_40_00_026
2952,284,06_17_11_40_00_026
2953,52,06_17_11_40_00_026
2954,132,06_17_11_40_00_026
2955,150,06_17_11_40_00_026
2956,176,06_17_11_40_00_026
2957,72,06_17_11_40_00_026
2958,104,06_17_11_40_00_026
2959,61,06_17_11_40_00_026
2960,189,06_17_11_40_00_026
2961,93,06_17_11_40_00_026
2962,67,06_17_11_40_00_026
2963,98,06_17_11_40_00_026
2964,142,06_17_11_40_00_026
2965,108,06_17_11_40_00_026
2966,137,06_17_11_40_00_026
2967,214,06_17_11_40_00_026
2968,73,06_17_11_40_00_026
2969,115,06_17_11_40_00_026
2970,19,06_17_11_40_00_026
2971,30,06_17_11_40_00_026
2972,115,06_17_11_40_00_026
2973,119,06_17_11_40_00_026
2974,89,06_17_11_40_00_026
2975,159,06_17_11_40_00_026
2976,140,06_17_11_40_00_026
2977,156,06_17_11_40_00_026
2978,127,06_17_11_40_00_026
2979,35,06_17_11_40_00_026
2980,94,06_17_11_40_00_026
2981,124,06_17_11_40_00_026
2982,136,06_17_11_40_00_026
2983,83,06_17_11_40_00_026
2984,117,06_17_11_40_00_026
2985,166,06_17_11_40_00_026
2986,177,06_17_11_40_00_026
2987,174,06_17_11_40_00_026
2988,32,06_17_11_40_00_026
2989,93,06_17_11_40_00_026
2990,69,06_17_11_40_00_026
2991,84,06_17_11_40_00_026
2992,28,06_17_11_40_00_026
2993,64,06_17_11_40_00_026
2994,96,06_17_11_40_00_026
2995,111,06_17_11_40_00_026
2996,175,06_17_11_40_00_026
2997,93,06_17_11_40_00_026
2998,35,06_17_11_40_00_026
2999,213,06_17_11_40_00_026
3000,122,06_17_11_40_00_026
3001,136,06_17_11_40_03_188
3002,85,06_17_11_40_03_188
3003,142,06_17_11_40_03_188
3004,104,06_17_11_40_03_188
3005,44,06_17_11_40_03_188
3006,149,06_17_11_40_03_188
3007,113,06_17_11_40_03_188
3008,161,06_17_11_40_03_188
3009,55,06_17_11_40_03_188
3010,49,06_17_11_40_03_188
3011,71,06_17_11_40_03_188
3012,118,06_17_11_40_03_188
3013,169,06_17_11_40_03_188
3014,105,06_17_11_40_03_188
3015,153,06_17_11_40_03_188
3016,87,06_17_11_40_03_188
3017,178,06_17_11_40_03_188
3018,162,06_17_11_40_03_188
3019,61,06_17_11_40_03_188
3020,124,06_17_11_40_03_188
3021,69,06_17_11_40_03_188
3022,69,06_17_11_40_03_188
3023,12,06_17_11_40_03_188
3024,78,06_17_11_40_03_188
3025,64,06_17_11_40_03_188
3026,91,06_17_11_40_03_188
3027,136,06_17_11_40_03_188
3028,82,06_17_11_40_03_188
3029,180,06_17_11_40_03_188
3030,70,06_17_11_40_03_188
3031,89,06_17_11_40_03_188
3032,21,06_17_11_40_03_188
3033,52,06_17_11_40_03_188
3034,161,06_17_11_40_03_188
3035,121,06_17_11_40_03_188
3036,37,06_17_11_40_03_188
3037,229,06_17_11_40_03_188
3038,124,06_17_11_40_03_188
3039,99,06_17_11_40_03_188
3040,94,06_17_11_40_03_188
3041,115,06_17_11_40_03_188
3042,86,06_17_11_40_03_188
3043,58,06_17_11_40_03_188
3044,124,06_17_11_40_03_188
3045,173,06_17_11_40_03_188
3046,182,06_17_11_40_03_188
3047,128,06_17_11_40_03_188
3048,111,06_17_11_40_03_188
3049,91,06_17_11_40_03_188
3050,34,06_17_11_40_03_188
3051,99,06_17_11_40_03_188
3052,8,06_17_11_40_03_188
3053,69,06_17_11_40_03_188
3054,98,06_17_11_40_03_188
3055,90,06_17_11_40_03_188
3056,69,06_17_11_40_03_188
3057,139,06_17_11_40_03_188
3058,198,06_17_11_40_03_188
3059,172,06_17_11_40_03_188
3060,140,06_17_11_40_03_188
3061,67,06_17_11_40_03_188
3062,147,06_17_11_40_03_188
3063,123,06_17_11_40_03_188
3064,21,06_17_11_40_03_188
3065,50,06_17_11_40_03_188
3066,118,06_17_11_40_03_188
3067,85,06_17_11_40_03_188
3068,91,06_17_11_40_03_188
3069,95,06_17_11_40_03_188
3070,152,06_17_11_40_03_188
3071,139,06_17_11_40_03_188
3072,108,06_17_11_40_03_188
3073,68,06_17_11_40_03_188
3074,71,06_17_11_40_03_188
3075,106,06_17_11_40_03_188
3076,132,06_17_11_40_03_188
3077,137,06_17_11_40_03_188
3078,79,06_17_11_40_03_188
3079,100,06_17_11_40_03_188
3080,139,06_17_11_40_03_188
3081,21,06_17_11_40_03_188
3082,186,06_17_11_40_03_188
3083,92,06_17_11_40_03_188
3084,145,06_17_11_40_03_188
3085,132,06_17_11_40_03_188
3086,168,06_17_11_40_03_188
3087,97,06_17_11_40_03_188
3088,173,06_17_11_40_03_188
3089,101,06_17_11_40_03_188
3090,115,06_17_11_40_03_188
3091,28,06_17_11_40_03_188
3092,46,06_17_11_40_03_188
3093,34,06_17_11_40_03_188
3094,98,06_17_11_40_03_188
3095,95,06_17_11_40_03_188
3096,52,06_17_11_40_03_188
3097,152,06_17_11_40_03_188
3098,139,06_17_11_40_03_188
3099,122,06_17_11_40_03_188
3100,110,06_17_11_40_03_188
3101,97,06_17_11_40_03_188
3102,170,06_17_11_40_03_188
3103,88,06_17_11_40_03_188
3104,129,06_17_11_40_03_188
3105,124,06_17_11_40_03_188
3106,68,06_17_11_40_03_188
3107,62,06_17_11_40_03_188
3108,68,06_17_11_40_03_188
3109,114,06_17_11_40_03_188
3110,152,06_17_11_40_03_188
3111,159,06_17_11_40_03_188
3112,181,06_17_11_40_03_188
3113,100,06_17_11_40_03_188
3114,73,06_17_11_40_03_188
3115,98,06_17_11_40_03_188
3116,99,06_17_11_40_03_188
3117,52,06_17_11_40_03_188
3118,54,06_17_11_40_03_188
3119,244,06_17_11_40_03_188
3120,169,06_17_11_40_03_188
3121,120,06_17_11_40_03_188
3122,51,06_17_11_40_03_188
3123,131,06_17_11_40_03_188
3124,169,06_17_11_40_03_188
3125,44,06_17_11_40_03_188
3126,94,06_17_11_40_03_188
3127,98,06_17_11_40_03_188
3128,197,06_17_11_40_03_188
3129,51,06_17_11_40_03_188
3130,60,06_17_11_40_03_188
3131,190,06_17_11_40_03_188
3132,212,06_17_11_40_03_188
3133,108,06_17_11_40_03_188
3134,130,06_17_11_40_03_188
3135,107,06_17_11_40_03_188
3136,139,06_17_11_40_03_188
3137,0,06_17_11_40_03_188
3138,50,06_17_11_40_03_188
3139,141,06_17_11_40_03_188
3140,130,06_17_11_40_03_188
3141,129,06_17_11_40_03_188
3142,58,06_17_11_40_03_188
3143,230,06_17_11_40_03_188
3144,96,06_17_11_40_03_188
3145,89,06_17_11_40_03_188
3146,76,06_17_11_40_03_188
3147,124,06_17_11_40_03_188
3148,74,06_17_11_40_03_188
3149,139,06_17_11_40_03_188
3150,114,06_17_11_40_03_188
3151,111,06_17_11_40_03_188
3152,59,06_17_11_40_03_188
3153,73,06_17_11_40_03_188
3154,78,06_17_11_40_03_188
3155,152,06_17_11_40_03_188
3156,138,06_17_11_40_03_188
3157,113,06_17_11_40_03_188
3158,182,06_17_11_40_03_188
3159,105,06_17_11_40_03_188
3160,47,06_17_11_40_03_188
3161,30,06_17_11_40_03_188
3162,203,06_17_11_40_03_188
3163,149,06_17_11_40_03_188
3164,68,06_17_11_40_03_188
3165,117,06_17_11_40_03_188
3166,136,06_17_11_40_03_188
3167,40,06_17_11_40_03_188
3168,89,06_17_11_40_03_188
3169,109,06_17_11_40_03_188
3170,81,06_17_11_40_03_188
3171,39,06_17_11_40_03_188
3172,55,06_17_11_40_03_188
3173,89,06_17_11_40_03_188
3174,152,06_17_11_40_03_188
3175,68,06_17_11_40_03_188
3176,176,06_17_11_40_03_188
3177,121,06_17_11_40_03_188
3178,112,06_17_11_40_03_188
3179,87,06_17_11_40_03_188
3180,27,06_17_11_40_03_188
3181,61,06_17_11_40_03_188
3182,106,06_17_11_40_03_188
3183,162,06_17_11_40_03_188
3184,89,06_17_11_40_03_188
3185,149,06_17_11_40_03_188
3186,141,06_17_11_40_03_188
3187,129,06_17_11_40_03_188
3188,82,06_17_11_40_03_188
3189,135,06_17_11_40_03_188
3190,213,06_17_11_40_03_188
3191,110,06_17_11_40_03_188
3192,106,06_17_11_40_03_188
3193,61,06_17_11_40_03_188
3194,69,06_17_11_40_03_188
3195,28,06_17_11_40_03_188
3196,92,06_17_11_40_03_188
3197,190,06_17_11_40_03_188
3198,226,06_17_11_40_03_188
3199,97,06_17_11_40_03_188
3200,30,06_17_11_40_03_188
3201,7,06_17_11_40_03_188
3202,43,06_17_11_40_03_188
3203,111,06_17_11_40_03_188
3204,117,06_17_11_40_03_188
3205,184,06_17_11_40_03_188
3206,85,06_17_11_40_03_188
3207,98,06_17_11_40_03_188
3208,109,06_17_11_40_03_188
3209,106,06_17_11_40_03_188
3210,102,06_17_11_40_03_188
3211,113,06_17_11_40_03_188
3212,210,06_17_11_40_03_188
3213,82,06_17_11_40_03_188
3214,48,06_17_11_40_03_188
3215,162,06_17_11_40_03_188
3216,57,06_17_11_40_03_188
3217,121,06_17_11_40_03_188
3218,96,06_17_11_40_03_188
3219,67,06_17_11_40_03_188
3220,68,06_17_11_40_03_188
3221,112,06_17_11_40_03_188
3222,125,06_17_11_40_03_188
3223,138,06_17_11_40_03_188
3224,172,06_17_11_40_03_188
3225,87,06_17_11_40_03_188
3226,112,06_17_11_40_03_188
3227,105,06_17_11_40_03_188
3228,183,06_17_11_40_03_188
3229,10,06_17_11_40_03_188
3230,87,06_17_11_40_03_188
3231,118,06_17_11_40_03_188
3232,270,06_17_11_40_03_188
3233,123,06_17_11_40_03_188
3234,22,06_17_11_40_03_188
3235,75,06_17_11_40_03_188
3236,54,06_17_11_40_03_188
3237,53,06_17_11_40_03_188
3238,66,06_17_11_40_03_188
3239,134,06_17_11_40_03_188
3240,74,06_17_11_40_03_188
3241,55,06_17_11_40_03_188
3242,59,06_17_11_40_03_188
3243,109,06_17_11_40_03_188
3244,141,06_17_11_40_03_188
3245,205,06_17_11_40_03_188
3246,160,06_17_11_40_03_188
3247,134,06_17_11_40_03_188
3248,82,06_17_11_40_03_188
3249,86,06_17_11_40_03_188
3250,77,06_17_11_40_03_188
3251,139,06_17_11_40_03_188
3252,59,06_17_11_40_03_188
3253,152,06_17_11_40_03_188
3254,100,06_17_11_40_03_188
3255,90,06_17_11_40_03_188
3256,15,06_17_11_40_03_188
3257,85,06_17_11_40_03_188
3258,177,06_17_11_40_03_188
3259,182,06_17_11_40_03_188
3260,68,06_17_11_40_03_188
3261,128,06_17_11_40_03_188
3262,60,06_17_11_40_03_188
3263,50,06_17_11_40_03_188
3264,111,06_17_11_40_03_188
3265,96,06_17_11_40_03_188
3266,197,06_17_11_40_03_188
3267,100,06_17_11_40_03_188
3268,96,06_17_11_40_03_188
3269,91,06_17_11_40_03_188
3270,33,06_17_11_40_03_188
3271,52,06_17_11_40_03_188
3272,207,06_17_11_40_03_188
3273,175,06_17_11_40_03_188
3274,146,06_17_11_40_03_188
3275,105,06_17_11_40_03_188
3276,131,06_17_11_40_03_188
3277,185,06_17_11_40_03_188
3278,89,06_17_11_40_03_188
3279,130,06_17_11_40_03_188
3280,140,06_17_11_40_03_188
3281,99,06_17_11_40_03_188
3282,38,06_17_11_40_03_188
3283,74,06_17_11_40_03_188
3284,76,06_17_11_40_03_188
3285,75,06_17_11_40_03_188
3286,217,06_17_11_40_03_188
3287,95,06_17_11_40_03_188
3288,150,06_17_11_40_03_188
3289,9,06_17_11_40_03_188
3290,143,06_17_11_40_03_188
3291,89,06_17_11_40_03_188
3292,79,06_17_11_40_03_188
3293,113,06_17_11_40_03_188
3294,86,06_17_11_40_03_188
3295,29,06_17_11_40_03_188
3296,181,06_17_11_40_03_188
3297,101,06_17_11_40_03_188
3298,136,06_17_11_40_03_188
3299,175,06_17_11_40_03_188
3300,147,06_17_11_40_03_188
3301,93,06_17_11_40_03_188
3302,61,06_17_11_40_03_188
3303,125,06_17_11_40_03_188
3304,95,06_17_11_40_03_188
3305,140,06_17_11_40_03_188
3306,164,06_17_11_40_03_188
3307,73,06_17_11_40_03_188
3308,80,06_17_11_40_03_188
3309,51,06_17_11_40_03_188
3310,68,06_17_11_40_03_188
3311,59,06_17_11_40_03_188
3312,48,06_17_11_40_03_188
3313,209,06_17_11_40_03_188
3314,212,06_17_11_40_03_188
3315,41,06_17_11_40_03_188
3316,151,06_17_11_40_03_188
3317,59,06_17_11_40_03_188
3318,39,06_17_11_40_03_188
3319,112,06_17_11_40_03_188
3320,175,06_17_11_40_03_188
3321,125,06_17_11_40_03_188
3322,88,06_17_11_40_03_188
3323,117,06_17_11_40_03_188
3324,121,06_17_11_40_03_188
3325,215,06_17_11_40_03_188
3326,89,06_17_11_40_03_188
3327,72,06_17_11_40_03_188
3328,82,06_17_11_40_03_188
3329,30,06_17_11_40_03_188
3330,190,06_17_11_40_03_188
3331,148,06_17_11_40_03_188
3332,178,06_17_11_40_03_188
3333,79,06_17_11_40_03_188
3334,61,06_17_11_40_03_188
3335,63,06_17_11_40_03_188
3336,133,06_17_11_40_03_188
3337,193,06_17_11_40_03_188
3338,123,06_17_11_40_03_188
3339,65,06_17_11_40_03_188
3340,88,06_17_11_40_03_188
3341,72,06_17_11_40_03_188
3342,67,06_17_11_40_03_188
3343,91,06_17_11_40_03_188
3344,119,06_17_11_40_03_188
3345,81,06_17_11_40_03_188
3346,139,06_17_11_40_03_188
3347,120,06_17_11_40_03_188
3348,105,06_17_11_40_03_188
3349,53,06_17_11_40_03_188
3350,49,06_17_11_40_03_188
3351,44,06_17_11_40_03_188
3352,189,06_17_11_40_03_188
3353,98,06_17_11_40_03_188
3354,68,06_17_11_40_03_188
3355,72,06_17_11_40_03_188
3356,243,06_17_11_40_03_188
3357,84,06_17_11_40_03_188
3358,65,06_17_11_40_03_188
3359,208,06_17_11_40_03_188
3360,152,06_17_11_40_03_188
3361,28,06_17_11_40_03_188
3362,60,06_17_11_40_03_188
3363,53,06_17_11_40_03_188
3364,67,06_17_11_40_03_188
3365,93,06_17_11_40_03_188
3366,102,06_17_11_40_03_188
3367,79,06_17_11_40_03_188
3368,157,06_17_11_40_03_188
3369,165,06_17_11_40_03_188
3370,48,06_17_11_40_03_188
3371,157,06_17_11_40_03_188
3372,66,06_17_11_40_03_188
3373,55,06_17_11_40_03_188
3374,40,06_17_11_40_03_188
3375,57,06_17_11_40_03_188
3376,119,06_17_11_40_03_188
3377,95,06_17_11_40_03_188
3378,126,06_17_11_40_03_188
3379,71,06_17_11_40_03_188
3380,73,06_17_11_40_03_188
3381,109,06_17_11_40_03_188
3382,117,06_17_11_40_03_188
3383,25,06_17_11_40_03_188
3384,14,06_17_11_40_03_188
3385,115,06_17_11_40_03_188
3386,133,06_17_11_40_03_188
3387,44,06_17_11_40_03_188
3388,80,06_17_11_40_03_188
3389,40,06_17_11_40_03_188
3390,105,06_17_11_40_03_188
3391,147,06_17_11_40_03_188
3392,51,06_17_11_40_03_188
3393,54,06_17_11_40_03_188
3394,66,06_17_11_40_03_188
3395,147,06_17_11_40_03_188
3396,140,06_17_11_40_03_188
3397,209,06_17_11_40_03_188
3398,177,06_17_11_40_03_188
3399,82,06_17_11_40_03_188
3400,84,06_17_11_40_03_188
3401,76,06_17_11_40_03_188
3402,10,06_17_11_40_03_188
3403,46,06_17_11_40_03_188
3404,55,06_17_11_40_03_188
3405,44,06_17_11_40_03_188
3406,96,06_17_11_40_03_188
3407,38,06_17_11_40_03_188
3408,181,06_17_11_40_03_188
3409,142,06_17_11_40_03_188
3410,183,06_17_11_40_03_188
3411,79,06_17_11_40_03_188
3412,132,06_17_11_40_03_188
3413,140,06_17_11_40_03_188
3414,115,06_17_11_40_03_188
3415,31,06_17_11_40_03_188
3416,44,06_17_11_40_03_188
3417,52,06_17_11_40_03_188
3418,114,06_17_11_40_03_188
3419,79,06_17_11_40_03_188
3420,109,06_17_11_40_03_188
3421,63,06_17_11_40_03_188
3422,128,06_17_11_40_03_188
3423,185,06_17_11_40_03_188
3424,112,06_17_11_40_03_188
3425,66,06_17_11_40_03_188
3426,88,06_17_11_40_03_188
3427,53,06_17_11_40_03_188
3428,42,06_17_11_40_03_188
3429,87,06_17_11_40_03_188
3430,106,06_17_11_40_03_188
3431,126,06_17_11_40_03_188
3432,69,06_17_11_40_03_188
3433,85,06_17_11_40_03_188
3434,97,06_17_11_40_03_188
3435,29,06_17_11_40_03_188
3436,33,06_17_11_40_03_188
3437,79,06_17_11_40_03_188
3438,64,06_17_11_40_03_188
3439,104,06_17_11_40_03_188
3440,114,06_17_11_40_03_188
3441,166,06_17_11_40_03_188
3442,162,06_17_11_40_03_188
3443,41,06_17_11_40_03_188
3444,54,06_17_11_40_03_188
3445,73,06_17_11_40_03_188
3446,114,06_17_11_40_03_188
3447,88,06_17_11_40_03_188
3448,42,06_17_11_40_03_188
3449,71,06_17_11_40_03_188
3450,215,06_17_11_40_03_188
3451,161,06_17_11_40_03_188
3452,96,06_17_11_40_03_188
3453,182,06_17_11_40_03_188
3454,62,06_17_11_40_03_188
3455,153,06_17_11_40_03_188
3456,131,06_17_11_40_03_188
3457,160,06_17_11_40_03_188
3458,48,06_17_11_40_03_188
3459,69,06_17_11_40_03_188
3460,83,06_17_11_40_03_188
3461,126,06_17_11_40_03_188
3462,105,06_17_11_40_03_188
3463,154,06_17_11_40_03_188
3464,93,06_17_11_40_03_188
3465,153,06_17_11_40_03_188
3466,244,06_17_11_40_03_188
3467,126,06_17_11_40_03_188
3468,113,06_17_11_40_03_188
3469,154,06_17_11_40_03_188
3470,140,06_17_11_40_03_188
3471,108,06_17_11_40_03_188
3472,102,06_17_11_40_03_188
3473,30,06_17_11_40_03_188
3474,159,06_17_11_40_03_188
3475,78,06_17_11_40_03_188
3476,215,06_17_11_40_03_188
3477,61,06_17_11_40_03_188
3478,89,06_17_11_40_03_188
3479,119,06_17_11_40_03_188
3480,110,06_17_11_40_03_188
3481,165,06_17_11_40_03_188
3482,82,06_17_11_40_03_188
3483,108,06_17_11_40_03_188
3484,104,06_17_11_40_03_188
3485,145,06_17_11_40_03_188
3486,179,06_17_11_40_03_188
3487,142,06_17_11_40_03_188
3488,139,06_17_11_40_03_188
3489,136,06_17_11_40_03_188
3490,150,06_17_11_40_03_188
3491,34,06_17_11_40_03_188
3492,128,06_17_11_40_03_188
3493,89,06_17_11_40_03_188
3494,47,06_17_11_40_03_188
3495,91,06_17_11_40_03_188
3496,113,06_17_11_40_03_188
3497,194,06_17_11_40_03_188
3498,132,06_17_11_40_03_188
3499,223,06_17_11_40_03_188
3500,69,06_17_11_40_03_188
3501,78,06_17_11_40_03_188
3502,101,06_17_11_40_03_188
3503,74,06_17_11_40_03_188
3504,7,06_17_11_40_03_188
3505,125,06_17_11_40_03_188
3506,34,06_17_11_40_03_188
3507,48,06_17_11_40_03_188
3508,160,06_17_11_40_03_188
3509,99,06_17_11_40_03_188
3510,48,06_17_11_40_03_188
3511,237,06_17_11_40_03_188
3512,162,06_17_11_40_03_188
3513,81,06_17_11_40_03_188
3514,132,06_17_11_40_03_188
3515,17,06_17_11_40_03_188
3516,69,06_17_11_40_03_188
3517,132,06_17_11_40_03_188
3518,16,06_17_11_40_03_188
3519,152,06_17_11_40_03_188
3520,204,06_17_11_40_03_188
3521,186,06_17_11_40_03_188
3522,35,06_17_11_40_03_188
3523,165,06_17_11_40_03_188
3524,80,06_17_11_40_03_188
3525,101,06_17_11_40_03_188
3526,120,06_17_11_40_03_188
3527,58,06_17_11_40_03_188
3528,68,06_17_11_40_03_188
3529,152,06_17_11_40_03_188
3530,176,06_17_11_40_03_188
3531,127,06_17_11_40_03_188
3532,41,06_17_11_40_03_188
3533,118,06_17_11_40_03_188
3534,185,06_17_11_40_03_188
3535,64,06_17_11_40_03_188
3536,93,06_17_11_40_03_188
3537,23,06_17_11_40_03_188
3538,118,06_17_11_40_03_188
3539,92,06_17_11_40_03_188
3540,134,06_17_11_40_03_188
3541,95,06_17_11_40_03_188
3542,203,06_17_11_40_03_188
3543,221,06_17_11_40_03_188
3544,210,06_17_11_40_03_188
3545,102,06_17_11_40_03_188
3546,1,06_17_11_40_03_188
3547,3,06_17_11_40_03_188
3548,46,06_17_11_40_03_188
3549,96,06_17_11_40_03_188
3550,123,06_17_11_40_03_188
3551,55,06_17_11_40_03_188
3552,222,06_17_11_40_03_188
3553,203,06_17_11_40_03_188
3554,166,06_17_11_40_03_188
3555,120,06_17_11_40_03_188
3556,145,06_17_11_40_03_188
3557,80,06_17_11_40_03_188
3558,142,06_17_11_40_03_188
3559,75,06_17_11_40_03_188
3560,47,06_17_11_40_03_188
3561,54,06_17_11_40_03_188
3562,116,06_17_11_40_03_188
3563,72,06_17_11_40_03_188
3564,142,06_17_11_40_03_188
3565,165,06_17_11_40_03_188
3566,110,06_17_11_40_03_188
3567,116,06_17_11_40_03_188
3568,150,06_17_11_40_03_188
3569,55,06_17_11_40_03_188
3570,123,06_17_11_40_03_188
3571,93,06_17_11_40_03_188
3572,139,06_17_11_40_03_188
3573,44,06_17_11_40_03_188
3574,91,06_17_11_40_03_188
3575,106,06_17_11_40_03_188
3576,57,06_17_11_40_03_188
3577,163,06_17_11_40_03_188
3578,58,06_17_11_40_03_188
3579,91,06_17_11_40_03_188
3580,88,06_17_11_40_03_188
3581,183,06_17_11_40_03_188
3582,15,06_17_11_40_03_188
3583,67,06_17_11_40_03_188
3584,100,06_17_11_40_03_188
3585,159,06_17_11_40_03_188
3586,116,06_17_11_40_03_188
3587,82,06_17_11_40_03_188
3588,138,06_17_11_40_03_188
3589,67,06_17_11_40_03_188
3590,11,06_17_11_40_03_188
3591,122,06_17_11_40_03_188
3592,9,06_17_11_40_03_188
3593,82,06_17_11_40_03_188
3594,180,06_17_11_40_03_188
3595,89,06_17_11_40_03_188
3596,95,06_17_11_40_03_188
3597,180,06_17_11_40_03_188
3598,131,06_17_11_40_03_188
3599,221,06_17_11_40_03_188
3600,117,06_17_11_40_03_188
3601,63,06_17_11_40_06_379
3602,60,06_17_11_40_06_379
3603,85,06_17_11_40_06_379
3604,167,06_17_11_40_06_379
3605,84,06_17_11_40_06_379
3606,146,06_17_11_40_06_379
3607,144,06_17_11_40_06_379
3608,126,06_17_11_40_06_379
3609,187,06_17_11_40_06_379
3610,143,06_17_11_40_06_379
3611,133,06_17_11_40_06_379
3612,94,06_17_11_40_06_379
3613,116,06_17_11_40_06_379
3614,96,06_17_11_40_06_379
3615,91,06_17_11_40_06_379
3616,69,06_17_11_40_06_379
3617,41,06_17_11_40_06_379
3618,111,06_17_11_40_06_379
3619,38,06_17_11_40_06_379
3620,146,06_17_11_40_06_379
3621,150,06_17_11_40_06_379
3622,268,06_17_11_40_06_379
3623,133,06_17_11_40_06_379
3624,99,06_17_11_40_06_379
3625,118,06_17_11_40_06_379
3626,22,06_17_11_40_06_379
3627,97,06_17_11_40_06_379
3628,42,06_17_11_40_06_379
3629,47,06_17_11_40_06_379
3630,135,06_17_11_40_06_379
3631,234,06_17_11_40_06_379
3632,106,06_17_11_40_06_379
3633,59,06_17_11_40_06_379
3634,119,06_17_11_40_06_379
3635,134,06_17_11_40_06_379
3636,94,06_17_11_40_06_379
3637,148,06_17_11_40_06_379
3638,152,06_17_11_40_06_379
3639,70,06_17_11_40_06_379
3640,112,06_17_11_40_06_379
3641,44,06_17_11_40_06_379
3642,171,06_17_11_40_06_379
3643,59,06_17_11_40_06_379
3644,57,06_17_11_40_06_379
3645,105,06_17_11_40_06_379
3646,69,06_17_11_40_06_379
3647,136,06_17_11_40_06_379
3648,157,06_17_11_40_06_379
3649,81,06_17_11_40_06_379
3650,77,06_17_11_40_06_379
3651,48,06_17_11_40_06_379
3652,66,06_17_11_40_06_379
3653,70,06_17_11_40_06_379
3654,62,06_17_11_40_06_379
