2538,25709,06_17_11_38_30_358
2539,25471,06_17_11_38_30_358
2540,25897,06_17_11_38_30_358
2541,26191,06_17_11_38_30_358
2542,25680,06_17_11_38_30_358
2543,25981,06_17_11_38_30_358
2544,26208,06_17_11_38_30_358
2545,26357,06_17_11_38_30_358
2546,26785,06_17_11_38_30_358
2547,26690,06_17_11_38_30_358
2548,27151,06_17_11_38_30_358
2549,27138,06_17_11_38_30_358
2550,26967,06_17_11_38_30_358
2551,27210,06_17_11_38_30_358
2552,27508,06_17_11_38_30_358
2553,27471,06_17_11_38_30_358
2554,28042,06_17_11_38_30_358
2555,27723,06_17_11_38_30_358
2556,27821,06_17_11_38_30_358
2557,28196,06_17_11_38_30_358
2558,27892,06_17_11_38_30_358
2559,27983,06_17_11_38_30_358
2560,28490,06_17_11_38_30_358
2561,28661,06_17_11_38_30_358
2562,28365,06_17_11_38_30_358
2563,28678,06_17_11_38_30_358
2564,28665,06_17_11_38_30_358
2565,28299,06_17_11_38_30_358
2566,28345,06_17_11_38_30_358
2567,28886,06_17_11_38_30_358
2568,28383,06_17_11_38_30_358
2569,28746,06_17_11_38_30_358
2570,28546,06_17_11_38_30_358
2571,28055,06_17_11_38_30_358
2572,27854,06_17_11_38_30_358
2573,27590,06_17_11_38_30_358
2574,26758,06_17_11_38_30_358
2575,26834,06_17_11_38_30_358
2576,26025,06_17_11_38_30_358
2577,25628,06_17_11_38_30_358
2578,24754,06_17_11_38_30_358
2579,23837,06_17_11_38_30_358
2580,23375,06_17_11_38_30_358
2581,23094,06_17_11_38_30_358
2582,22342,06_17_11_38_30_358
2583,21951,06_17_11_38_30_358
2584,23261,06_17_11_38_30_358
2585,23038,06_17_11_38_30_358
2586,23328,06_17_11_38_30_358
2587,23658,06_17_11_38_30_358
2588,23490,06_17_11_38_30_358
2589,23474,06_17_11_38_30_358
2590,23393,06_17_11_38_30_358
2591,23199,06_17_11_38_30_358
2592,23141,06_17_11_38_30_358
2593,23154,06_17_11_38_30_358
2594,23465,06_17_11_38_30_358
2595,23551,06_17_11_38_30_358
2596,23414,06_17_11_38_30_358
2597,23453,06_17_11_38_30_358
2598,23556,06_17_11_38_30_358
2599,23247,06_17_11_38_30_358
2600,23516,06_17_11_38_30_358
2601,23854,06_17_11_38_30_358
2602,23414,06_17_11_38_30_358
2603,23371,06_17_11_38_30_358
2604,23649,06_17_11_38_30_358
2605,23402,06_17_11_38_30_358
2606,23755,06_17_11_38_30_358
2607,23397,06_17_11_38_30_358
2608,23755,06_17_11_38_30_358
2609,24070,06_17_11_38_30_358
2610,24098,06_17_11_38_30_358
2611,23972,06_17_11_38_30_358
2612,24481,06_17_11_38_30_358
2613,24438,06_17_11_38_30_358
2614,24297,06_17_11_38_30_358
2615,24502,06_17_11_38_30_358
2616,24673,06_17_11_38_30_358
2617,24673,06_17_11_38_30_358
2618,25116,06_17_11_38_30_358
2619,24980,06_17_11_38_30_358
2620,25279,06_17_11_38_30_358
2621,25300,06_17_11_38_30_358
2622,25564,06_17_11_38_30_358
2623,25683,06_17_11_38_30_358
2624,25740,06_17_11_38_30_358
2625,26127,06_17_11_38_30_358
2626,25773,06_17_11_38_30_358
2627,26046,06_17_11_38_30_358
2628,26648,06_17_11_38_30_358
2629,26273,06_17_11_38_30_358
2630,26703,06_17_11_38_30_358
2631,26601,06_17_11_38_30_358
2632,27058,06_17_11_38_30_358
2633,27048,06_17_11_38_30_358
2634,27249,06_17_11_38_30_358
2635,27488,06_17_11_38_30_358
2636,27223,06_17_11_38_30_358
2637,27800,06_17_11_38_30_358
2638,27945,06_17_11_38_30_358
2639,27983,06_17_11_38_30_358
2640,27664,06_17_11_38_30_358
2641,28312,06_17_11_38_30_358
2642,28387,06_17_11_38_30_358
2643,27842,06_17_11_38_30_358
2644,28418,06_17_11_38_30_358
2645,28720,06_17_11_38_30_358
2646,28235,06_17_11_38_30_358
2647,28449,06_17_11_38_30_358
2648,28520,06_17_11_38_30_358
2649,28379,06_17_11_38_30_358
2650,28444,06_17_11_38_30_358
2651,28648,06_17_11_38_30_358
2652,28584,06_17_11_38_30_358
2653,28720,06_17_11_38_30_358
2654,28396,06_17_11_38_30_358
2655,28157,06_17_11_38_30_358
2656,27877,06_17_11_38_30_358
2657,27262,06_17_11_38_30_358
2658,26891,06_17_11_38_30_358
2659,26421,06_17_11_38_30_358
2660,25512,06_17_11_38_30_358
2661,25334,06_17_11_38_30_358
2662,24758,06_17_11_38_30_358
2663,23363,06_17_11_38_30_358
2664,23281,06_17_11_38_30_358
2665,22970,06_17_11_38_30_358
2666,22191,06_17_11_38_30_358
2667,21789,06_17_11_38_30_358
2668,21571,06_17_11_38_30_358
2669,21063,06_17_11_38_30_358
2670,20868,06_17_11_38_30_358
2671,21311,06_17_11_38_30_358
2672,20646,06_17_11_38_30_358
2673,20791,06_17_11_38_30_358
2674,21085,06_17_11_38_30_358
2675,20897,06_17_11_38_30_358
2676,21171,06_17_11_38_30_358
2677,21593,06_17_11_38_30_358
2678,21725,06_17_11_38_30_358
2679,21888,06_17_11_38_30_358
2680,22297,06_17_11_38_30_358
2681,22873,06_17_11_38_30_358
2682,22714,06_17_11_38_30_358
2683,22659,06_17_11_38_30_358
2684,23325,06_17_11_38_30_358
2685,23742,06_17_11_38_30_358
2686,22983,06_17_11_38_30_358
2687,23244,06_17_11_38_30_358
2688,23537,06_17_11_38_30_358
2689,23230,06_17_11_38_30_358
2690,23320,06_17_11_38_30_358
2691,23876,06_17_11_38_30_358
2692,23214,06_17_11_38_30_358
2693,23278,06_17_11_38_30_358
2694,23371,06_17_11_38_30_358
2695,23577,06_17_11_38_30_358
2696,23389,06_17_11_38_30_358
2697,23538,06_17_11_38_30_358
2698,23518,06_17_11_38_30_358
2699,23069,06_17_11_38_30_358
2700,23521,06_17_11_38_30_358
2701,23615,06_17_11_38_30_358
2702,23034,06_17_11_38_30_358
2703,23218,06_17_11_38_30_358
2704,23768,06_17_11_38_30_358
2705,23755,06_17_11_38_30_358
2706,23500,06_17_11_38_30_358
2707,23755,06_17_11_38_30_358
2708,23841,06_17_11_38_30_358
2709,23798,06_17_11_38_30_358
2710,24002,06_17_11_38_30_358
2711,24327,06_17_11_38_30_358
2712,24365,06_17_11_38_30_358
2713,24067,06_17_11_38_30_358
2714,24744,06_17_11_38_30_358
2715,24297,06_17_11_38_30_358
2716,24570,06_17_11_38_30_358
2717,24527,06_17_11_38_30_358
2718,24895,06_17_11_38_30_358
2719,25202,06_17_11_38_30_358
2720,25133,06_17_11_38_30_358
2721,25580,06_17_11_38_30_358
2722,25756,06_17_11_38_30_358
2723,25513,06_17_11_38_30_358
2724,25816,06_17_11_38_30_358
2725,25723,06_17_11_38_30_358
2726,26046,06_17_11_38_30_358
2727,26374,06_17_11_38_30_358
2728,26672,06_17_11_38_30_358
2729,26332,06_17_11_38_30_358
2730,26562,06_17_11_38_30_358
2731,26877,06_17_11_38_30_358
2732,26883,06_17_11_38_30_358
2733,27300,06_17_11_38_30_358
2734,27561,06_17_11_38_30_358
2735,27599,06_17_11_38_30_358
2736,27122,06_17_11_38_30_358
2737,27518,06_17_11_38_30_358
2738,27800,06_17_11_38_30_358
2739,27919,06_17_11_38_30_358
2740,28227,06_17_11_38_30_358
2741,27986,06_17_11_38_30_358
2742,28171,06_17_11_38_30_358
2743,28307,06_17_11_38_30_358
2744,28243,06_17_11_38_30_358
2745,28413,06_17_11_38_30_358
2746,28366,06_17_11_38_30_358
2747,28571,06_17_11_38_30_358
2748,28605,06_17_11_38_30_358
2749,28520,06_17_11_38_30_358
2750,28583,06_17_11_38_30_358
2751,28738,06_17_11_38_30_358
2752,28133,06_17_11_38_30_358
2753,28238,06_17_11_38_30_358
2754,28572,06_17_11_38_30_358
2755,27936,06_17_11_38_30_358
2756,27625,06_17_11_38_30_358
2757,27352,06_17_11_38_30_358
2758,26989,06_17_11_38_30_358
2759,25927,06_17_11_38_30_358
2760,25692,06_17_11_38_30_358
2761,25329,06_17_11_38_30_358
2762,24680,06_17_11_38_30_358
2763,23679,06_17_11_38_30_358
2764,23466,06_17_11_38_30_358
2765,22468,06_17_11_38_30_358
2766,21854,06_17_11_38_30_358
2767,21827,06_17_11_38_30_358
2768,21470,06_17_11_38_30_358
2769,21086,06_17_11_38_30_358
2770,21085,06_17_11_38_30_358
2771,20898,06_17_11_38_30_358
2772,20318,06_17_11_38_30_358
2773,20663,06_17_11_38_30_358
2774,21067,06_17_11_38_30_358
2775,21260,06_17_11_38_30_358
2776,21336,06_17_11_38_30_358
2777,21388,06_17_11_38_30_358
2778,21822,06_17_11_38_30_358
2779,22126,06_17_11_38_30_358
2780,21973,06_17_11_38_30_358
2781,22788,06_17_11_38_30_358
2782,23089,06_17_11_38_30_358
2783,22822,06_17_11_38_30_358
2784,23423,06_17_11_38_30_358
2785,23329,06_17_11_38_30_358
2786,23133,06_17_11_38_30_358
2787,23044,06_17_11_38_30_358
2788,23321,06_17_11_38_30_358
2789,23435,06_17_11_38_30_358
2790,23372,06_17_11_38_30_358
2791,23308,06_17_11_38_30_358
2792,23496,06_17_11_38_30_358
2793,23145,06_17_11_38_30_358
2794,23669,06_17_11_38_30_358
2795,23654,06_17_11_38_30_358
2796,23196,06_17_11_38_30_358
2797,23675,06_17_11_38_30_358
2798,23820,06_17_11_38_30_358
2799,23266,06_17_11_38_30_358
2800,23440,06_17_11_38_30_358
2801,23495,06_17_11_38_30_358
2802,23359,06_17_11_38_30_358
2803,23564,06_17_11_38_30_358
2804,23615,06_17_11_38_30_358
2805,23799,06_17_11_38_30_358
2806,23581,06_17_11_38_30_358
2807,24015,06_17_11_38_30_358
2808,23781,06_17_11_38_30_358
2809,23632,06_17_11_38_30_358
2810,24053,06_17_11_38_30_358
2811,24434,06_17_11_38_30_358
2812,23956,06_17_11_38_30_358
2813,24250,06_17_11_38_30_358
2814,24838,06_17_11_38_30_358
2815,24284,06_17_11_38_30_358
2816,24476,06_17_11_38_30_358
2817,25056,06_17_11_38_30_358
2818,24912,06_17_11_38_30_358
2819,25014,06_17_11_38_30_358
2820,25223,06_17_11_38_30_358
2821,25295,06_17_11_38_30_358
2822,25799,06_17_11_38_30_358
2823,25918,06_17_11_38_30_358
2824,25803,06_17_11_38_30_358
2825,26182,06_17_11_38_30_358
2826,26353,06_17_11_38_30_358
2827,26174,06_17_11_38_30_358
2828,26494,06_17_11_38_30_358
2829,26758,06_17_11_38_30_358
2830,26733,06_17_11_38_30_358
2831,26682,06_17_11_38_30_358
2832,26959,06_17_11_38_30_358
2833,26955,06_17_11_38_30_358
2834,27752,06_17_11_38_30_358
2835,27173,06_17_11_38_30_358
2836,27564,06_17_11_38_30_358
2837,28063,06_17_11_38_30_358
2838,28055,06_17_11_38_30_358
2839,27761,06_17_11_38_30_358
2840,27983,06_17_11_38_30_358
2841,27812,06_17_11_38_30_358
2842,28038,06_17_11_38_30_358
2843,28290,06_17_11_38_30_358
2844,28472,06_17_11_38_30_358
2845,28405,06_17_11_38_30_358
2846,28474,06_17_11_38_30_358
2847,28764,06_17_11_38_30_358
2848,28734,06_17_11_38_30_358
2849,28562,06_17_11_38_30_358
2850,28849,06_17_11_38_30_358
2851,28415,06_17_11_38_30_358
2852,28639,06_17_11_38_30_358
2853,28375,06_17_11_38_30_358
2854,28396,06_17_11_38_30_358
2855,27621,06_17_11_38_30_358
2856,27676,06_17_11_38_30_358
2857,27437,06_17_11_38_30_358
2858,26643,06_17_11_38_30_358
2859,25871,06_17_11_38_30_358
2860,25765,06_17_11_38_30_358
2861,25052,06_17_11_38_30_358
2862,23952,06_17_11_38_30_358
2863,23461,06_17_11_38_30_358
2864,23257,06_17_11_38_30_358
2865,22647,06_17_11_38_30_358
2866,21986,06_17_11_38_30_358
2867,21823,06_17_11_38_30_358
2868,21132,06_17_11_38_30_358
2869,20765,06_17_11_38_30_358
2870,21055,06_17_11_38_30_358
2871,20940,06_17_11_38_30_358
2872,20604,06_17_11_38_30_358
2873,21042,06_17_11_38_30_358
2874,21222,06_17_11_38_30_358
2875,21061,06_17_11_38_30_358
2876,21158,06_17_11_38_30_358
2877,21675,06_17_11_38_30_358
2878,21878,06_17_11_38_30_358
2879,22280,06_17_11_38_30_358
2880,22710,06_17_11_38_30_358
2881,22736,06_17_11_38_30_358
2882,23197,06_17_11_38_30_358
2883,22910,06_17_11_38_30_358
2884,23222,06_17_11_38_30_358
2885,23372,06_17_11_38_30_358
2886,23248,06_17_11_38_30_358
2887,23632,06_17_11_38_30_358
2888,23316,06_17_11_38_30_358
2889,22915,06_17_11_38_30_358
2890,23495,06_17_11_38_30_358
2891,23148,06_17_11_38_30_358
2892,23209,06_17_11_38_30_358
2893,23402,06_17_11_38_30_358
2894,23700,06_17_11_38_30_358
2895,23295,06_17_11_38_30_358
2896,23197,06_17_11_38_30_358
2897,23308,06_17_11_38_30_358
2898,23520,06_17_11_38_30_358
2899,23324,06_17_11_38_30_358
2900,23542,06_17_11_38_30_358
2901,23472,06_17_11_38_30_358
2902,23195,06_17_11_38_30_358
2903,23543,06_17_11_38_30_358
2904,23687,06_17_11_38_30_358
2905,23533,06_17_11_38_30_358
2906,23683,06_17_11_38_30_358
2907,24195,06_17_11_38_30_358
2908,23589,06_17_11_38_30_358
2909,23863,06_17_11_38_30_358
2910,24203,06_17_11_38_30_358
2911,24105,06_17_11_38_30_358
2912,24297,06_17_11_38_30_358
2913,24570,06_17_11_38_30_358
2914,24485,06_17_11_38_30_358
2915,24199,06_17_11_38_30_358
2916,24762,06_17_11_38_30_358
2917,24955,06_17_11_38_30_358
2918,24792,06_17_11_38_30_358
2919,25205,06_17_11_38_30_358
2920,25577,06_17_11_38_30_358
2921,25372,06_17_11_38_30_358
2922,27582,06_17_11_38_30_358
2923,27769,06_17_11_38_30_358
2924,28090,06_17_11_38_30_358
2925,27936,06_17_11_38_30_358
2926,28025,06_17_11_38_30_358
2927,28413,06_17_11_38_30_358
2928,28205,06_17_11_38_30_358
2929,28315,06_17_11_38_30_358
2930,28201,06_17_11_38_30_358
2931,28525,06_17_11_38_30_358
2932,28474,06_17_11_38_30_358
2933,28222,06_17_11_38_30_358
2934,28751,06_17_11_38_30_358
2935,28750,06_17_11_38_30_358
2936,28315,06_17_11_38_30_358
2937,28558,06_17_11_38_30_358
2938,28235,06_17_11_38_30_358
2939,27607,06_17_11_38_30_358
2940,27629,06_17_11_38_30_358
2941,27070,06_17_11_38_30_358
2942,26187,06_17_11_38_30_358
2943,26062,06_17_11_38_30_358
2944,25590,06_17_11_38_30_358
2945,24625,06_17_11_38_30_358
2946,24216,06_17_11_38_30_358
2947,23358,06_17_11_38_30_358
2948,22620,06_17_11_38_30_358
2949,22301,06_17_11_38_30_358
2950,22109,06_17_11_38_30_358
2951,21499,06_17_11_38_30_358
2952,21205,06_17_11_38_30_358
2953,20740,06_17_11_38_30_358
2954,20953,06_17_11_38_30_358
2955,20820,06_17_11_38_30_358
2956,20765,06_17_11_38_30_358
2957,20748,06_17_11_38_30_358
2958,21269,06_17_11_38_30_358
2959,21423,06_17_11_38_30_358
2960,21273,06_17_11_38_30_358
2961,21832,06_17_11_38_30_358
2962,22011,06_17_11_38_30_358
2963,21926,06_17_11_38_30_358
2964,22663,06_17_11_38_30_358
2965,23026,06_17_11_38_30_358
2966,22693,06_17_11_38_30_358
2967,23427,06_17_11_38_30_358
2968,23227,06_17_11_38_30_358
2969,23107,06_17_11_38_30_358
2970,23264,06_17_11_38_30_358
2971,23512,06_17_11_38_30_358
2972,23150,06_17_11_38_30_358
2973,23286,06_17_11_38_30_358
2974,23539,06_17_11_38_30_358
2975,23086,06_17_11_38_30_358
2976,23325,06_17_11_38_30_358
2977,23453,06_17_11_38_30_358
2978,23431,06_17_11_38_30_358
2979,23683,06_17_11_38_30_358
2980,23644,06_17_11_38_30_358
2981,23325,06_17_11_38_30_358
2982,23205,06_17_11_38_30_358
2983,23298,06_17_11_38_30_358
2984,23368,06_17_11_38_30_358
2985,23560,06_17_11_38_30_358
2986,23571,06_17_11_38_30_358
2987,23153,06_17_11_38_30_358
2988,23573,06_17_11_38_30_358
2989,23827,06_17_11_38_30_358
2990,23636,06_17_11_38_30_358
2991,23641,06_17_11_38_30_358
2992,23812,06_17_11_38_30_358
2993,23884,06_17_11_38_30_358
2994,24199,06_17_11_38_30_358
2995,24062,06_17_11_38_30_358
2996,23534,06_17_11_38_30_358
2997,24625,06_17_11_38_30_358
2998,24694,06_17_11_38_30_358
2999,24268,06_17_11_38_30_358
3000,24715,06_17_11_38_30_358
3001,25146,06_17_11_38_33_500
3002,24852,06_17_11_38_33_500
3003,24946,06_17_11_38_33_500
3004,25013,06_17_11_38_33_500
3005,25742,06_17_11_38_33_500
3006,25713,06_17_11_38_33_500
3007,25517,06_17_11_38_33_500
3008,25964,06_17_11_38_33_500
3009,26442,06_17_11_38_33_500
3010,26366,06_17_11_38_33_500
3011,25973,06_17_11_38_33_500
3012,26494,06_17_11_38_33_500
3013,26754,06_17_11_38_33_500
3014,27126,06_17_11_38_33_500
3015,26733,06_17_11_38_33_500
3016,27022,06_17_11_38_33_500
3017,27530,06_17_11_38_33_500
3018,27382,06_17_11_38_33_500
3019,27197,06_17_11_38_33_500
3020,27573,06_17_11_38_33_500
3021,27663,06_17_11_38_33_500
3022,27863,06_17_11_38_33_500
3023,28022,06_17_11_38_33_500
3024,27905,06_17_11_38_33_500
3025,28290,06_17_11_38_33_500
3026,28278,06_17_11_38_33_500
3027,28197,06_17_11_38_33_500
3028,28328,06_17_11_38_33_500
3029,28191,06_17_11_38_33_500
3030,28631,06_17_11_38_33_500
3031,28435,06_17_11_38_33_500
3032,28222,06_17_11_38_33_500
3033,28691,06_17_11_38_33_500
3034,29075,06_17_11_38_33_500
3035,28239,06_17_11_38_33_500
3036,28375,06_17_11_38_33_500
3037,28503,06_17_11_38_33_500
3038,28328,06_17_11_38_33_500
3039,27445,06_17_11_38_33_500
3040,27261,06_17_11_38_33_500
3041,27027,06_17_11_38_33_500
3042,25987,06_17_11_38_33_500
3043,25778,06_17_11_38_33_500
3044,25283,06_17_11_38_33_500
3045,24472,06_17_11_38_33_500
3046,23917,06_17_11_38_33_500
3047,23525,06_17_11_38_33_500
3048,22536,06_17_11_38_33_500
3049,22369,06_17_11_38_33_500
3050,21883,06_17_11_38_33_500
3051,21231,06_17_11_38_33_500
3052,20962,06_17_11_38_33_500
3053,21128,06_17_11_38_33_500
3054,20902,06_17_11_38_33_500
3055,20813,06_17_11_38_33_500
3056,20795,06_17_11_38_33_500
3057,21362,06_17_11_38_33_500
3058,20902,06_17_11_38_33_500
3059,21150,06_17_11_38_33_500
3060,21431,06_17_11_38_33_500
3061,21541,06_17_11_38_33_500
3062,21960,06_17_11_38_33_500
3063,22519,06_17_11_38_33_500
3064,22578,06_17_11_38_33_500
3065,22847,06_17_11_38_33_500
3066,23076,06_17_11_38_33_500
3067,23159,06_17_11_38_33_500
3068,23422,06_17_11_38_33_500
3069,23410,06_17_11_38_33_500
3070,22871,06_17_11_38_33_500
3071,23252,06_17_11_38_33_500
3072,23486,06_17_11_38_33_500
3073,23175,06_17_11_38_33_500
3074,23426,06_17_11_38_33_500
3075,23538,06_17_11_38_33_500
3076,23448,06_17_11_38_33_500
3077,23598,06_17_11_38_33_500
3078,23845,06_17_11_38_33_500
3079,23230,06_17_11_38_33_500
3080,23265,06_17_11_38_33_500
3081,23564,06_17_11_38_33_500
3082,23329,06_17_11_38_33_500
3083,23200,06_17_11_38_33_500
3084,23402,06_17_11_38_33_500
3085,23670,06_17_11_38_33_500
3086,23452,06_17_11_38_33_500
3087,23842,06_17_11_38_33_500
3088,23520,06_17_11_38_33_500
3089,23558,06_17_11_38_33_500
3090,23931,06_17_11_38_33_500
3091,24064,06_17_11_38_33_500
3092,23952,06_17_11_38_33_500
3093,24297,06_17_11_38_33_500
3094,24165,06_17_11_38_33_500
3095,23704,06_17_11_38_33_500
3096,24020,06_17_11_38_33_500
3097,24767,06_17_11_38_33_500
3098,24703,06_17_11_38_33_500
3099,24856,06_17_11_38_33_500
3100,25048,06_17_11_38_33_500
3101,24813,06_17_11_38_33_500
3102,25001,06_17_11_38_33_500
3103,25304,06_17_11_38_33_500
3104,25231,06_17_11_38_33_500
3105,25757,06_17_11_38_33_500
3106,25918,06_17_11_38_33_500
3107,25849,06_17_11_38_33_500
3108,25888,06_17_11_38_33_500
3109,26012,06_17_11_38_33_500
3110,26225,06_17_11_38_33_500
3111,26648,06_17_11_38_33_500
3112,26711,06_17_11_38_33_500
3113,26537,06_17_11_38_33_500
3114,26788,06_17_11_38_33_500
3115,27035,06_17_11_38_33_500
3116,26968,06_17_11_38_33_500
3117,27355,06_17_11_38_33_500
3118,27522,06_17_11_38_33_500
3119,27207,06_17_11_38_33_500
3120,27958,06_17_11_38_33_500
3121,27791,06_17_11_38_33_500
3122,27509,06_17_11_38_33_500
3123,27761,06_17_11_38_33_500
3124,28264,06_17_11_38_33_500
3125,28337,06_17_11_38_33_500
3126,28132,06_17_11_38_33_500
3127,28383,06_17_11_38_33_500
3128,28601,06_17_11_38_33_500
3129,28354,06_17_11_38_33_500
3130,28179,06_17_11_38_33_500
3131,28558,06_17_11_38_33_500
3132,28853,06_17_11_38_33_500
3133,28379,06_17_11_38_33_500
3134,28499,06_17_11_38_33_500
3135,28536,06_17_11_38_33_500
3136,28170,06_17_11_38_33_500
3137,28149,06_17_11_38_33_500
3138,28149,06_17_11_38_33_500
3139,27710,06_17_11_38_33_500
3140,27181,06_17_11_38_33_500
3141,26604,06_17_11_38_33_500
3142,26077,06_17_11_38_33_500
3143,25722,06_17_11_38_33_500
3144,25134,06_17_11_38_33_500
3145,24131,06_17_11_38_33_500
3146,23456,06_17_11_38_33_500
3147,23252,06_17_11_38_33_500
3148,22472,06_17_11_38_33_500
3149,21755,06_17_11_38_33_500
3150,22007,06_17_11_38_33_500
3151,21435,06_17_11_38_33_500
3152,21046,06_17_11_38_33_500
3153,20646,06_17_11_38_33_500
3154,20770,06_17_11_38_33_500
3155,20809,06_17_11_38_33_500
3156,20736,06_17_11_38_33_500
3157,21158,06_17_11_38_33_500
3158,21103,06_17_11_38_33_500
3159,20894,06_17_11_38_33_500
3160,21729,06_17_11_38_33_500
3161,22040,06_17_11_38_33_500
3162,21819,06_17_11_38_33_500
3163,22481,06_17_11_38_33_500
3164,22940,06_17_11_38_33_500
3165,22816,06_17_11_38_33_500
3166,22672,06_17_11_38_33_500
3167,23175,06_17_11_38_33_500
3168,23417,06_17_11_38_33_500
3169,23504,06_17_11_38_33_500
3170,23461,06_17_11_38_33_500
3171,23730,06_17_11_38_33_500
3172,23632,06_17_11_38_33_500
3173,23218,06_17_11_38_33_500
3174,24059,06_17_11_38_33_500
3175,24041,06_17_11_38_33_500
3176,23986,06_17_11_38_33_500
3177,23597,06_17_11_38_33_500
3178,24327,06_17_11_38_33_500
3179,24549,06_17_11_38_33_500
3180,24493,06_17_11_38_33_500
3181,24297,06_17_11_38_33_500
3182,24771,06_17_11_38_33_500
3183,24587,06_17_11_38_33_500
3184,25073,06_17_11_38_33_500
3185,24817,06_17_11_38_33_500
3186,25121,06_17_11_38_33_500
3187,25342,06_17_11_38_33_500
3188,25185,06_17_11_38_33_500
3189,25657,06_17_11_38_33_500
3190,25825,06_17_11_38_33_500
3191,25480,06_17_11_38_33_500
3192,25983,06_17_11_38_33_500
3193,25884,06_17_11_38_33_500
3194,26481,06_17_11_38_33_500
3195,26630,06_17_11_38_33_500
3196,26489,06_17_11_38_33_500
3197,27019,06_17_11_38_33_500
3198,26691,06_17_11_38_33_500
3199,27334,06_17_11_38_33_500
3200,27108,06_17_11_38_33_500
3201,27650,06_17_11_38_33_500
3202,27248,06_17_11_38_33_500
3203,27173,06_17_11_38_33_500
3204,27787,06_17_11_38_33_500
3205,27940,06_17_11_38_33_500
3206,27449,06_17_11_38_33_500
3207,27962,06_17_11_38_33_500
3208,28230,06_17_11_38_33_500
3209,27795,06_17_11_38_33_500
3210,28231,06_17_11_38_33_500
3211,28482,06_17_11_38_33_500
3212,28145,06_17_11_38_33_500
3213,28256,06_17_11_38_33_500
3214,28738,06_17_11_38_33_500
3215,28320,06_17_11_38_33_500
3216,28576,06_17_11_38_33_500
3217,28623,06_17_11_38_33_500
3218,28409,06_17_11_38_33_500
3219,28623,06_17_11_38_33_500
3220,28443,06_17_11_38_33_500
3221,28084,06_17_11_38_33_500
3222,28094,06_17_11_38_33_500
3223,27723,06_17_11_38_33_500
3224,26802,06_17_11_38_33_500
3225,26422,06_17_11_38_33_500
3226,25667,06_17_11_38_33_500
3227,25623,06_17_11_38_33_500
3228,24924,06_17_11_38_33_500
3229,24045,06_17_11_38_33_500
3230,23363,06_17_11_38_33_500
3231,23057,06_17_11_38_33_500
3232,22291,06_17_11_38_33_500
3233,21678,06_17_11_38_33_500
3234,21733,06_17_11_38_33_500
3235,21170,06_17_11_38_33_500
3236,20864,06_17_11_38_33_500
3237,20663,06_17_11_38_33_500
3238,20727,06_17_11_38_33_500
3239,20821,06_17_11_38_33_500
3240,20868,06_17_11_38_33_500
3241,20860,06_17_11_38_33_500
3242,21247,06_17_11_38_33_500
3243,21431,06_17_11_38_33_500
3244,21461,06_17_11_38_33_500
3245,21863,06_17_11_38_33_500
3246,22454,06_17_11_38_33_500
3247,22804,06_17_11_38_33_500
3248,22485,06_17_11_38_33_500
3249,22941,06_17_11_38_33_500
3250,23260,06_17_11_38_33_500
3251,22728,06_17_11_38_33_500
3252,23253,06_17_11_38_33_500
3253,23495,06_17_11_38_33_500
3254,23389,06_17_11_38_33_500
3255,23329,06_17_11_38_33_500
3256,23235,06_17_11_38_33_500
3257,23269,06_17_11_38_33_500
3258,23516,06_17_11_38_33_500
3259,22991,06_17_11_38_33_500
3260,23235,06_17_11_38_33_500
