2618,0,06_17_11_38_30_376
2619,1,06_17_11_38_30_376
2620,0,06_17_11_38_30_376
2621,0,06_17_11_38_30_376
2622,5,06_17_11_38_30_376
2623,55,06_17_11_38_30_376
2624,0,06_17_11_38_30_376
2625,0,06_17_11_38_30_376
2626,0,06_17_11_38_30_376
2627,0,06_17_11_38_30_376
2628,0,06_17_11_38_30_376
2629,0,06_17_11_38_30_376
2630,10,06_17_11_38_30_376
2631,22,06_17_11_38_30_376
2632,0,06_17_11_38_30_376
2633,0,06_17_11_38_30_376
2634,0,06_17_11_38_30_376
2635,45,06_17_11_38_30_376
2636,17,06_17_11_38_30_376
2637,0,06_17_11_38_30_376
2638,0,06_17_11_38_30_376
2639,0,06_17_11_38_30_376
2640,1,06_17_11_38_30_376
2641,0,06_17_11_38_30_376
2642,0,06_17_11_38_30_376
2643,0,06_17_11_38_30_376
2644,62,06_17_11_38_30_376
2645,0,06_17_11_38_30_376
2646,0,06_17_11_38_30_376
2647,8,06_17_11_38_30_376
2648,0,06_17_11_38_30_376
2649,24,06_17_11_38_30_376
2650,0,06_17_11_38_30_376
2651,0,06_17_11_38_30_376
2652,0,06_17_11_38_30_376
2653,0,06_17_11_38_30_376
2654,0,06_17_11_38_30_376
2655,17,06_17_11_38_30_376
2656,15,06_17_11_38_30_376
2657,15,06_17_11_38_30_376
2658,0,06_17_11_38_30_376
2659,0,06_17_11_38_30_376
2660,0,06_17_11_38_30_376
2661,0,06_17_11_38_30_376
2662,0,06_17_11_38_30_376
2663,0,06_17_11_38_30_376
2664,18,06_17_11_38_30_376
2665,0,06_17_11_38_30_376
2666,0,06_17_11_38_30_376
2667,0,06_17_11_38_30_376
2668,0,06_17_11_38_30_376
2669,0,06_17_11_38_30_376
2670,4,06_17_11_38_30_376
2671,0,06_17_11_38_30_376
2672,0,06_17_11_38_30_376
2673,0,06_17_11_38_30_376
2674,0,06_17_11_38_30_376
2675,0,06_17_11_38_30_376
2676,0,06_17_11_38_30_376
2677,0,06_17_11_38_30_376
2678,0,06_17_11_38_30_376
2679,0,06_17_11_38_30_376
2680,0,06_17_11_38_30_376
2681,0,06_17_11_38_30_376
2682,42,06_17_11_38_30_376
2683,0,06_17_11_38_30_376
2684,0,06_17_11_38_30_376
2685,73,06_17_11_38_30_376
2686,0,06_17_11_38_30_376
2687,0,06_17_11_38_30_376
2688,0,06_17_11_38_30_376
2689,0,06_17_11_38_30_376
2690,52,06_17_11_38_30_376
2691,0,06_17_11_38_30_376
2692,0,06_17_11_38_30_376
2693,29,06_17_11_38_30_376
2694,4,06_17_11_38_30_376
2695,14,06_17_11_38_30_376
2696,0,06_17_11_38_30_376
2697,0,06_17_11_38_30_376
2698,18,06_17_11_38_30_376
2699,0,06_17_11_38_30_376
2700,34,06_17_11_38_30_376
2701,0,06_17_11_38_30_376
2702,39,06_17_11_38_30_376
2703,14,06_17_11_38_30_376
2704,0,06_17_11_38_30_376
2705,12,06_17_11_38_30_376
2706,130,06_17_11_38_30_376
2707,0,06_17_11_38_30_376
2708,0,06_17_11_38_30_376
2709,1,06_17_11_38_30_376
2710,0,06_17_11_38_30_376
2711,0,06_17_11_38_30_376
2712,0,06_17_11_38_30_376
2713,15,06_17_11_38_30_376
2714,0,06_17_11_38_30_376
2715,0,06_17_11_38_30_376
2716,0,06_17_11_38_30_376
2717,0,06_17_11_38_30_376
2718,0,06_17_11_38_30_376
2719,0,06_17_11_38_30_376
2720,0,06_17_11_38_30_376
2721,0,06_17_11_38_30_376
2722,1,06_17_11_38_30_376
2723,39,06_17_11_38_30_376
2724,0,06_17_11_38_30_376
2725,0,06_17_11_38_30_376
2726,0,06_17_11_38_30_376
2727,0,06_17_11_38_30_376
2728,0,06_17_11_38_30_376
2729,27,06_17_11_38_30_376
2730,0,06_17_11_38_30_376
2731,0,06_17_11_38_30_376
2732,0,06_17_11_38_30_376
2733,0,06_17_11_38_30_376
2734,0,06_17_11_38_30_376
2735,36,06_17_11_38_30_376
2736,45,06_17_11_38_30_376
2737,77,06_17_11_38_30_376
2738,35,06_17_11_38_30_376
2739,4,06_17_11_38_30_376
2740,0,06_17_11_38_30_376
2741,0,06_17_11_38_30_376
2742,0,06_17_11_38_30_376
2743,0,06_17_11_38_30_376
2744,0,06_17_11_38_30_376
2745,56,06_17_11_38_30_376
2746,77,06_17_11_38_30_376
2747,0,06_17_11_38_30_376
2748,35,06_17_11_38_30_376
2749,0,06_17_11_38_30_376
2750,0,06_17_11_38_30_376
2751,0,06_17_11_38_30_376
2752,0,06_17_11_38_30_376
2753,28,06_17_11_38_30_376
2754,46,06_17_11_38_30_376
2755,3,06_17_11_38_30_376
2756,0,06_17_11_38_30_376
2757,0,06_17_11_38_30_376
2758,5,06_17_11_38_30_376
2759,39,06_17_11_38_30_376
2760,0,06_17_11_38_30_376
2761,31,06_17_11_38_30_376
2762,55,06_17_11_38_30_376
2763,1,06_17_11_38_30_376
2764,21,06_17_11_38_30_376
2765,0,06_17_11_38_30_376
2766,0,06_17_11_38_30_376
2767,0,06_17_11_38_30_376
2768,0,06_17_11_38_30_376
2769,0,06_17_11_38_30_376
2770,11,06_17_11_38_30_376
2771,48,06_17_11_38_30_376
2772,38,06_17_11_38_30_376
2773,0,06_17_11_38_30_376
2774,0,06_17_11_38_30_376
2775,0,06_17_11_38_30_376
2776,0,06_17_11_38_30_376
2777,0,06_17_11_38_30_376
2778,0,06_17_11_38_30_376
2779,0,06_17_11_38_30_376
2780,0,06_17_11_38_30_376
2781,0,06_17_11_38_30_376
2782,0,06_17_11_38_30_376
2783,11,06_17_11_38_30_376
2784,0,06_17_11_38_30_376
2785,60,06_17_11_38_30_376
2786,0,06_17_11_38_30_376
2787,0,06_17_11_38_30_376
2788,45,06_17_11_38_30_376
2789,11,06_17_11_38_30_376
2790,0,06_17_11_38_30_376
2791,0,06_17_11_38_30_376
2792,0,06_17_11_38_30_376
2793,93,06_17_11_38_30_376
2794,7,06_17_11_38_30_376
2795,0,06_17_11_38_30_376
2796,48,06_17_11_38_30_376
2797,0,06_17_11_38_30_376
2798,0,06_17_11_38_30_376
2799,0,06_17_11_38_30_376
2800,0,06_17_11_38_30_376
2801,34,06_17_11_38_30_376
2802,0,06_17_11_38_30_376
2803,0,06_17_11_38_30_376
2804,28,06_17_11_38_30_376
2805,0,06_17_11_38_30_376
2806,1,06_17_11_38_30_376
2807,0,06_17_11_38_30_376
2808,41,06_17_11_38_30_376
2809,41,06_17_11_38_30_376
2810,0,06_17_11_38_30_376
2811,32,06_17_11_38_30_376
2812,0,06_17_11_38_30_376
2813,0,06_17_11_38_30_376
2814,0,06_17_11_38_30_376
2815,32,06_17_11_38_30_376
2816,0,06_17_11_38_30_376
2817,75,06_17_11_38_30_376
2818,54,06_17_11_38_30_376
2819,0,06_17_11_38_30_376
2820,0,06_17_11_38_30_376
2821,0,06_17_11_38_30_376
2822,31,06_17_11_38_30_376
2823,0,06_17_11_38_30_376
2824,0,06_17_11_38_30_376
2825,0,06_17_11_38_30_376
2826,1,06_17_11_38_30_376
2827,0,06_17_11_38_30_376
2828,0,06_17_11_38_30_376
2829,0,06_17_11_38_30_376
2830,0,06_17_11_38_30_376
2831,7,06_17_11_38_30_376
2832,0,06_17_11_38_30_376
2833,45,06_17_11_38_30_376
2834,0,06_17_11_38_30_376
2835,13,06_17_11_38_30_376
2836,0,06_17_11_38_30_376
2837,0,06_17_11_38_30_376
2838,5,06_17_11_38_30_376
2839,29,06_17_11_38_30_376
2840,48,06_17_11_38_30_376
2841,35,06_17_11_38_30_376
2842,0,06_17_11_38_30_376
2843,0,06_17_11_38_30_376
2844,0,06_17_11_38_30_376
2845,0,06_17_11_38_30_376
2846,0,06_17_11_38_30_376
2847,0,06_17_11_38_30_376
2848,99,06_17_11_38_30_376
2849,14,06_17_11_38_30_376
2850,0,06_17_11_38_30_376
2851,21,06_17_11_38_30_376
2852,24,06_17_11_38_30_376
2853,0,06_17_11_38_30_376
2854,0,06_17_11_38_30_376
2855,0,06_17_11_38_30_376
2856,0,06_17_11_38_30_376
2857,0,06_17_11_38_30_376
2858,0,06_17_11_38_30_376
2859,0,06_17_11_38_30_376
2860,39,06_17_11_38_30_376
2861,0,06_17_11_38_30_376
2862,0,06_17_11_38_30_376
2863,17,06_17_11_38_30_376
2864,0,06_17_11_38_30_376
2865,85,06_17_11_38_30_376
2866,0,06_17_11_38_30_376
2867,0,06_17_11_38_30_376
2868,0,06_17_11_38_30_376
2869,0,06_17_11_38_30_376
2870,0,06_17_11_38_30_376
2871,0,06_17_11_38_30_376
2872,0,06_17_11_38_30_376
2873,108,06_17_11_38_30_376
2874,41,06_17_11_38_30_376
2875,20,06_17_11_38_30_376
2876,47,06_17_11_38_30_376
2877,5,06_17_11_38_30_376
2878,0,06_17_11_38_30_376
2879,0,06_17_11_38_30_376
2880,0,06_17_11_38_30_376
2881,0,06_17_11_38_30_376
2882,0,06_17_11_38_30_376
2883,0,06_17_11_38_30_376
2884,0,06_17_11_38_30_376
2885,12,06_17_11_38_30_376
2886,36,06_17_11_38_30_376
2887,0,06_17_11_38_30_376
2888,0,06_17_11_38_30_376
2889,14,06_17_11_38_30_376
2890,1,06_17_11_38_30_376
2891,88,06_17_11_38_30_376
2892,0,06_17_11_38_30_376
2893,12,06_17_11_38_30_376
2894,0,06_17_11_38_30_376
2895,0,06_17_11_38_30_376
2896,0,06_17_11_38_30_376
2897,0,06_17_11_38_30_376
2898,85,06_17_11_38_30_376
2899,30,06_17_11_38_30_376
2900,39,06_17_11_38_30_376
2901,3,06_17_11_38_30_376
2902,0,06_17_11_38_30_376
2903,0,06_17_11_38_30_376
2904,0,06_17_11_38_30_376
2905,0,06_17_11_38_30_376
2906,0,06_17_11_38_30_376
2907,0,06_17_11_38_30_376
2908,23,06_17_11_38_30_376
2909,46,06_17_11_38_30_376
2910,0,06_17_11_38_30_376
2911,0,06_17_11_38_30_376
2912,0,06_17_11_38_30_376
2913,0,06_17_11_38_30_376
2914,0,06_17_11_38_30_376
2915,0,06_17_11_38_30_376
2916,41,06_17_11_38_30_376
2917,66,06_17_11_38_30_376
2918,14,06_17_11_38_30_376
2919,47,06_17_11_38_30_376
2920,27,06_17_11_38_30_376
2921,12,06_17_11_38_30_376
2922,68,06_17_11_38_30_376
2923,1,06_17_11_38_30_376
2924,0,06_17_11_38_30_376
2925,0,06_17_11_38_30_376
2926,0,06_17_11_38_30_376
2927,0,06_17_11_38_30_376
2928,32,06_17_11_38_30_376
2929,0,06_17_11_38_30_376
2930,25,06_17_11_38_30_376
2931,8,06_17_11_38_30_376
2932,0,06_17_11_38_30_376
2933,0,06_17_11_38_30_376
2934,0,06_17_11_38_30_376
2935,132,06_17_11_38_30_376
2936,0,06_17_11_38_30_376
2937,0,06_17_11_38_30_376
2938,0,06_17_11_38_30_376
2939,0,06_17_11_38_30_376
2940,0,06_17_11_38_30_376
2941,0,06_17_11_38_30_376
2942,0,06_17_11_38_30_376
2943,0,06_17_11_38_30_376
2944,0,06_17_11_38_30_376
2945,0,06_17_11_38_30_376
2946,0,06_17_11_38_30_376
2947,101,06_17_11_38_30_376
2948,0,06_17_11_38_30_376
2949,5,06_17_11_38_30_376
2950,0,06_17_11_38_30_376
2951,0,06_17_11_38_30_376
2952,0,06_17_11_38_30_376
2953,0,06_17_11_38_30_376
2954,0,06_17_11_38_30_376
2955,18,06_17_11_38_30_376
2956,0,06_17_11_38_30_376
2957,12,06_17_11_38_30_376
2958,0,06_17_11_38_30_376
2959,0,06_17_11_38_30_376
2960,0,06_17_11_38_30_376
2961,0,06_17_11_38_30_376
2962,0,06_17_11_38_30_376
2963,41,06_17_11_38_30_376
2964,0,06_17_11_38_30_376
2965,0,06_17_11_38_30_376
2966,0,06_17_11_38_30_376
2967,0,06_17_11_38_30_376
2968,60,06_17_11_38_30_376
2969,30,06_17_11_38_30_376
2970,0,06_17_11_38_30_376
2971,0,06_17_11_38_30_376
2972,21,06_17_11_38_30_376
2973,4,06_17_11_38_30_376
2974,0,06_17_11_38_30_376
2975,0,06_17_11_38_30_376
2976,7,06_17_11_38_30_376
2977,0,06_17_11_38_30_376
2978,0,06_17_11_38_30_376
2979,0,06_17_11_38_30_376
2980,22,06_17_11_38_30_376
2981,7,06_17_11_38_30_376
2982,0,06_17_11_38_30_376
2983,2,06_17_11_38_30_376
2984,0,06_17_11_38_30_376
2985,0,06_17_11_38_30_376
2986,0,06_17_11_38_30_376
2987,0,06_17_11_38_30_376
2988,0,06_17_11_38_30_376
2989,0,06_17_11_38_30_376
2990,0,06_17_11_38_30_376
2991,0,06_17_11_38_30_376
2992,6,06_17_11_38_30_376
2993,69,06_17_11_38_30_376
2994,0,06_17_11_38_30_376
2995,32,06_17_11_38_30_376
2996,0,06_17_11_38_30_376
2997,0,06_17_11_38_30_376
2998,0,06_17_11_38_30_376
2999,0,06_17_11_38_30_376
3000,99,06_17_11_38_30_376
3001,0,06_17_11_38_33_519
3002,0,06_17_11_38_33_519
3003,0,06_17_11_38_33_519
3004,0,06_17_11_38_33_519
3005,0,06_17_11_38_33_519
3006,0,06_17_11_38_33_519
3007,0,06_17_11_38_33_519
3008,11,06_17_11_38_33_519
3009,0,06_17_11_38_33_519
3010,0,06_17_11_38_33_519
3011,10,06_17_11_38_33_519
3012,75,06_17_11_38_33_519
3013,0,06_17_11_38_33_519
3014,0,06_17_11_38_33_519
3015,8,06_17_11_38_33_519
3016,0,06_17_11_38_33_519
3017,0,06_17_11_38_33_519
3018,0,06_17_11_38_33_519
3019,0,06_17_11_38_33_519
3020,0,06_17_11_38_33_519
3021,0,06_17_11_38_33_519
3022,0,06_17_11_38_33_519
3023,0,06_17_11_38_33_519
3024,0,06_17_11_38_33_519
3025,32,06_17_11_38_33_519
3026,0,06_17_11_38_33_519
3027,5,06_17_11_38_33_519
3028,34,06_17_11_38_33_519
3029,0,06_17_11_38_33_519
3030,0,06_17_11_38_33_519
3031,0,06_17_11_38_33_519
3032,0,06_17_11_38_33_519
3033,0,06_17_11_38_33_519
3034,0,06_17_11_38_33_519
3035,56,06_17_11_38_33_519
3036,5,06_17_11_38_33_519
3037,0,06_17_11_38_33_519
3038,0,06_17_11_38_33_519
3039,0,06_17_11_38_33_519
3040,14,06_17_11_38_33_519
3041,0,06_17_11_38_33_519
3042,0,06_17_11_38_33_519
3043,0,06_17_11_38_33_519
3044,0,06_17_11_38_33_519
3045,0,06_17_11_38_33_519
3046,0,06_17_11_38_33_519
3047,1,06_17_11_38_33_519
3048,0,06_17_11_38_33_519
3049,89,06_17_11_38_33_519
3050,22,06_17_11_38_33_519
3051,10,06_17_11_38_33_519
3052,0,06_17_11_38_33_519
3053,0,06_17_11_38_33_519
3054,0,06_17_11_38_33_519
3055,11,06_17_11_38_33_519
3056,5,06_17_11_38_33_519
3057,43,06_17_11_38_33_519
3058,0,06_17_11_38_33_519
3059,0,06_17_11_38_33_519
3060,0,06_17_11_38_33_519
3061,0,06_17_11_38_33_519
3062,0,06_17_11_38_33_519
3063,13,06_17_11_38_33_519
3064,0,06_17_11_38_33_519
3065,36,06_17_11_38_33_519
3066,0,06_17_11_38_33_519
3067,49,06_17_11_38_33_519
3068,0,06_17_11_38_33_519
3069,0,06_17_11_38_33_519
3070,0,06_17_11_38_33_519
3071,0,06_17_11_38_33_519
3072,0,06_17_11_38_33_519
3073,0,06_17_11_38_33_519
3074,0,06_17_11_38_33_519
3075,1,06_17_11_38_33_519
3076,0,06_17_11_38_33_519
3077,3,06_17_11_38_33_519
3078,0,06_17_11_38_33_519
3079,0,06_17_11_38_33_519
3080,19,06_17_11_38_33_519
3081,0,06_17_11_38_33_519
3082,0,06_17_11_38_33_519
3083,0,06_17_11_38_33_519
3084,0,06_17_11_38_33_519
3085,0,06_17_11_38_33_519
3086,0,06_17_11_38_33_519
3087,0,06_17_11_38_33_519
3088,17,06_17_11_38_33_519
3089,21,06_17_11_38_33_519
3090,0,06_17_11_38_33_519
3091,0,06_17_11_38_33_519
3092,26,06_17_11_38_33_519
3093,8,06_17_11_38_33_519
3094,0,06_17_11_38_33_519
3095,0,06_17_11_38_33_519
3096,0,06_17_11_38_33_519
3097,0,06_17_11_38_33_519
3098,0,06_17_11_38_33_519
3099,0,06_17_11_38_33_519
3100,62,06_17_11_38_33_519
3101,79,06_17_11_38_33_519
3102,0,06_17_11_38_33_519
3103,17,06_17_11_38_33_519
3104,0,06_17_11_38_33_519
3105,0,06_17_11_38_33_519
3106,0,06_17_11_38_33_519
3107,4,06_17_11_38_33_519
3108,0,06_17_11_38_33_519
3109,0,06_17_11_38_33_519
3110,0,06_17_11_38_33_519
3111,0,06_17_11_38_33_519
3112,0,06_17_11_38_33_519
3113,0,06_17_11_38_33_519
3114,20,06_17_11_38_33_519
3115,5,06_17_11_38_33_519
3116,31,06_17_11_38_33_519
3117,0,06_17_11_38_33_519
3118,37,06_17_11_38_33_519
3119,2,06_17_11_38_33_519
3120,0,06_17_11_38_33_519
3121,11,06_17_11_38_33_519
3122,0,06_17_11_38_33_519
3123,79,06_17_11_38_33_519
3124,0,06_17_11_38_33_519
3125,8,06_17_11_38_33_519
3126,0,06_17_11_38_33_519
3127,0,06_17_11_38_33_519
3128,0,06_17_11_38_33_519
3129,0,06_17_11_38_33_519
3130,65,06_17_11_38_33_519
3131,66,06_17_11_38_33_519
3132,0,06_17_11_38_33_519
3133,0,06_17_11_38_33_519
3134,0,06_17_11_38_33_519
3135,0,06_17_11_38_33_519
3136,0,06_17_11_38_33_519
3137,0,06_17_11_38_33_519
3138,11,06_17_11_38_33_519
3139,0,06_17_11_38_33_519
3140,0,06_17_11_38_33_519
3141,0,06_17_11_38_33_519
3142,28,06_17_11_38_33_519
3143,81,06_17_11_38_33_519
3144,4,06_17_11_38_33_519
3145,0,06_17_11_38_33_519
3146,24,06_17_11_38_33_519
3147,0,06_17_11_38_33_519
3148,0,06_17_11_38_33_519
3149,0,06_17_11_38_33_519
3150,1,06_17_11_38_33_519
3151,0,06_17_11_38_33_519
3152,0,06_17_11_38_33_519
3153,37,06_17_11_38_33_519
3154,0,06_17_11_38_33_519
3155,14,06_17_11_38_33_519
3156,0,06_17_11_38_33_519
3157,0,06_17_11_38_33_519
3158,0,06_17_11_38_33_519
3159,3,06_17_11_38_33_519
3160,0,06_17_11_38_33_519
3161,0,06_17_11_38_33_519
3162,0,06_17_11_38_33_519
3163,18,06_17_11_38_33_519
3164,5,06_17_11_38_33_519
3165,0,06_17_11_38_33_519
3166,0,06_17_11_38_33_519
3167,0,06_17_11_38_33_519
3168,35,06_17_11_38_33_519
3169,40,06_17_11_38_33_519
3170,0,06_17_11_38_33_519
3171,5,06_17_11_38_33_519
3172,0,06_17_11_38_33_519
3173,0,06_17_11_38_33_519
3174,0,06_17_11_38_33_519
3175,0,06_17_11_38_33_519
3176,0,06_17_11_38_33_519
3177,0,06_17_11_38_33_519
3178,49,06_17_11_38_33_519
3179,0,06_17_11_38_33_519
3180,0,06_17_11_38_33_519
3181,0,06_17_11_38_33_519
3182,0,06_17_11_38_33_519
3183,0,06_17_11_38_33_519
3184,0,06_17_11_38_33_519
3185,0,06_17_11_38_33_519
3186,0,06_17_11_38_33_519
3187,0,06_17_11_38_33_519
3188,0,06_17_11_38_33_519
3189,31,06_17_11_38_33_519
3190,4,06_17_11_38_33_519
3191,8,06_17_11_38_33_519
3192,0,06_17_11_38_33_519
3193,0,06_17_11_38_33_519
3194,0,06_17_11_38_33_519
3195,0,06_17_11_38_33_519
3196,0,06_17_11_38_33_519
3197,48,06_17_11_38_33_519
3198,0,06_17_11_38_33_519
3199,0,06_17_11_38_33_519
3200,36,06_17_11_38_33_519
3201,20,06_17_11_38_33_519
3202,7,06_17_11_38_33_519
3203,7,06_17_11_38_33_519
3204,4,06_17_11_38_33_519
3205,0,06_17_11_38_33_519
3206,0,06_17_11_38_33_519
3207,0,06_17_11_38_33_519
3208,0,06_17_11_38_33_519
3209,0,06_17_11_38_33_519
3210,0,06_17_11_38_33_519
3211,0,06_17_11_38_33_519
3212,0,06_17_11_38_33_519
3213,0,06_17_11_38_33_519
3214,0,06_17_11_38_33_519
3215,0,06_17_11_38_33_519
3216,57,06_17_11_38_33_519
3217,24,06_17_11_38_33_519
3218,8,06_17_11_38_33_519
3219,0,06_17_11_38_33_519
3220,17,06_17_11_38_33_519
3221,0,06_17_11_38_33_519
3222,42,06_17_11_38_33_519
3223,0,06_17_11_38_33_519
3224,0,06_17_11_38_33_519
3225,0,06_17_11_38_33_519
3226,0,06_17_11_38_33_519
3227,7,06_17_11_38_33_519
3228,135,06_17_11_38_33_519
3229,0,06_17_11_38_33_519
3230,19,06_17_11_38_33_519
3231,7,06_17_11_38_33_519
3232,0,06_17_11_38_33_519
3233,0,06_17_11_38_33_519
3234,0,06_17_11_38_33_519
3235,0,06_17_11_38_33_519
3236,0,06_17_11_38_33_519
3237,30,06_17_11_38_33_519
3238,27,06_17_11_38_33_519
3239,0,06_17_11_38_33_519
3240,0,06_17_11_38_33_519
3241,0,06_17_11_38_33_519
3242,0,06_17_11_38_33_519
3243,27,06_17_11_38_33_519
3244,0,06_17_11_38_33_519
3245,32,06_17_11_38_33_519
3246,0,06_17_11_38_33_519
3247,7,06_17_11_38_33_519
3248,0,06_17_11_38_33_519
3249,105,06_17_11_38_33_519
3250,37,06_17_11_38_33_519
3251,0,06_17_11_38_33_519
3252,0,06_17_11_38_33_519
3253,14,06_17_11_38_33_519
3254,0,06_17_11_38_33_519
3255,29,06_17_11_38_33_519
3256,0,06_17_11_38_33_519
3257,0,06_17_11_38_33_519
3258,9,06_17_11_38_33_519
3259,0,06_17_11_38_33_519
3260,3,06_17_11_38_33_519
3261,11,06_17_11_38_33_519
3262,16,06_17_11_38_33_519
3263,0,06_17_11_38_33_519
3264,64,06_17_11_38_33_519
3265,0,06_17_11_38_33_519
3266,0,06_17_11_38_33_519
3267,0,06_17_11_38_33_519
3268,28,06_17_11_38_33_519
3269,0,06_17_11_38_33_519
3270,4,06_17_11_38_33_519
3271,108,06_17_11_38_33_519
3272,0,06_17_11_38_33_519
3273,0,06_17_11_38_33_519
3274,2,06_17_11_38_33_519
3275,10,06_17_11_38_33_519
3276,0,06_17_11_38_33_519
3277,0,06_17_11_38_33_519
3278,1,06_17_11_38_33_519
3279,0,06_17_11_38_33_519
3280,0,06_17_11_38_33_519
3281,0,06_17_11_38_33_519
3282,0,06_17_11_38_33_519
3283,11,06_17_11_38_33_519
3284,0,06_17_11_38_33_519
3285,0,06_17_11_38_33_519
3286,0,06_17_11_38_33_519
3287,0,06_17_11_38_33_519
3288,0,06_17_11_38_33_519
3289,5,06_17_11_38_33_519
3290,0,06_17_11_38_33_519
3291,90,06_17_11_38_33_519
3292,0,06_17_11_38_33_519
3293,18,06_17_11_38_33_519
3294,23,06_17_11_38_33_519
3295,1,06_17_11_38_33_519
3296,16,06_17_11_38_33_519
3297,0,06_17_11_38_33_519
3298,0,06_17_11_38_33_519
3299,58,06_17_11_38_33_519
3300,0,06_17_11_38_33_519
3301,0,06_17_11_38_33_519
3302,1,06_17_11_38_33_519
3303,0,06_17_11_38_33_519
3304,0,06_17_11_38_33_519
3305,59,06_17_11_38_33_519
3306,0,06_17_11_38_33_519
3307,0,06_17_11_38_33_519
3308,0,06_17_11_38_33_519
3309,15,06_17_11_38_33_519
3310,0,06_17_11_38_33_519
3311,0,06_17_11_38_33_519
3312,0,06_17_11_38_33_519
3313,29,06_17_11_38_33_519
3314,11,06_17_11_38_33_519
3315,11,06_17_11_38_33_519
3316,0,06_17_11_38_33_519
3317,0,06_17_11_38_33_519
3318,18,06_17_11_38_33_519
3319,1,06_17_11_38_33_519
3320,25,06_17_11_38_33_519
3321,70,06_17_11_38_33_519
3322,0,06_17_11_38_33_519
3323,0,06_17_11_38_33_519
3324,0,06_17_11_38_33_519
3325,0,06_17_11_38_33_519
3326,0,06_17_11_38_33_519
3327,41,06_17_11_38_33_519
3328,4,06_17_11_38_33_519
3329,12,06_17_11_38_33_519
3330,4,06_17_11_38_33_519
3331,9,06_17_11_38_33_519
3332,0,06_17_11_38_33_519
3333,0,06_17_11_38_33_519
3334,0,06_17_11_38_33_519
3335,4,06_17_11_38_33_519
3336,134,06_17_11_38_33_519
3337,10,06_17_11_38_33_519
3338,0,06_17_11_38_33_519
3339,0,06_17_11_38_33_519
3340,0,06_17_11_38_33_519
3341,0,06_17_11_38_33_519
3342,0,06_17_11_38_33_519
3343,20,06_17_11_38_33_519
3344,0,06_17_11_38_33_519
3345,5,06_17_11_38_33_519
3346,0,06_17_11_38_33_519
3347,0,06_17_11_38_33_519
3348,9,06_17_11_38_33_519
3349,65,06_17_11_38_33_519
3350,0,06_17_11_38_33_519
3351,0,06_17_11_38_33_519
3352,0,06_17_11_38_33_519
3353,0,06_17_11_38_33_519
3354,0,06_17_11_38_33_519
3355,0,06_17_11_38_33_519
3356,0,06_17_11_38_33_519
3357,0,06_17_11_38_33_519
3358,39,06_17_11_38_33_519
3359,15,06_17_11_38_33_519
3360,76,06_17_11_38_33_519
3361,0,06_17_11_38_33_519
3362,0,06_17_11_38_33_519
3363,0,06_17_11_38_33_519
3364,56,06_17_11_38_33_519
3365,0,06_17_11_38_33_519
3366,0,06_17_11_38_33_519
3367,28,06_17_11_38_33_519
3368,22,06_17_11_38_33_519
3369,20,06_17_11_38_33_519
3370,0,06_17_11_38_33_519
3371,0,06_17_11_38_33_519
3372,0,06_17_11_38_33_519
3373,0,06_17_11_38_33_519
3374,24,06_17_11_38_33_519
3375,47,06_17_11_38_33_519
3376,11,06_17_11_38_33_519
3377,0,06_17_11_38_33_519
3378,1,06_17_11_38_33_519
3379,0,06_17_11_38_33_519
3380,0,06_17_11_38_33_519
3381,0,06_17_11_38_33_519
3382,0,06_17_11_38_33_519
3383,25,06_17_11_38_33_519
3384,60,06_17_11_38_33_519
3385,4,06_17_11_38_33_519
3386,7,06_17_11_38_33_519
3387,30,06_17_11_38_33_519
3388,0,06_17_11_38_33_519
3389,0,06_17_11_38_33_519
3390,0,06_17_11_38_33_519
3391,58,06_17_11_38_33_519
3392,19,06_17_11_38_33_519
3393,0,06_17_11_38_33_519
3394,0,06_17_11_38_33_519
3395,0,06_17_11_38_33_519
3396,0,06_17_11_38_33_519
3397,0,06_17_11_38_33_519
3398,24,06_17_11_38_33_519
3399,0,06_17_11_38_33_519
3400,39,06_17_11_38_33_519
3401,0,06_17_11_38_33_519
3402,0,06_17_11_38_33_519
3403,0,06_17_11_38_33_519
3404,0,06_17_11_38_33_519
3405,0,06_17_11_38_33_519
3406,24,06_17_11_38_33_519
3407,0,06_17_11_38_33_519
3408,91,06_17_11_38_33_519
3409,3,06_17_11_38_33_519
3410,0,06_17_11_38_33_519
3411,0,06_17_11_38_33_519
3412,0,06_17_11_38_33_519
3413,0,06_17_11_38_33_519
3414,0,06_17_11_38_33_519
3415,0,06_17_11_38_33_519
3416,21,06_17_11_38_33_519
3417,0,06_17_11_38_33_519
3418,0,06_17_11_38_33_519
3419,0,06_17_11_38_33_519
3420,0,06_17_11_38_33_519
3421,30,06_17_11_38_33_519
3422,0,06_17_11_38_33_519
3423,57,06_17_11_38_33_519
3424,0,06_17_11_38_33_519
3425,0,06_17_11_38_33_519
3426,11,06_17_11_38_33_519
3427,0,06_17_11_38_33_519
3428,0,06_17_11_38_33_519
3429,0,06_17_11_38_33_519
3430,54,06_17_11_38_33_519
3431,1,06_17_11_38_33_519
3432,5,06_17_11_38_33_519
3433,136,06_17_11_38_33_519
3434,0,06_17_11_38_33_519
3435,0,06_17_11_38_33_519
3436,0,06_17_11_38_33_519
3437,0,06_17_11_38_33_519
3438,0,06_17_11_38_33_519
3439,0,06_17_11_38_33_519
3440,52,06_17_11_38_33_519
