4081,293021,06_17_11_08_59_009
4082,293008,06_17_11_08_59_009
4083,293045,06_17_11_08_59_009
4084,293025,06_17_11_08_59_009
4085,293142,06_17_11_08_59_009
4086,293050,06_17_11_08_59_009
4087,293169,06_17_11_08_59_009
4088,293165,06_17_11_08_59_009
4089,293153,06_17_11_08_59_009
4090,293198,06_17_11_08_59_009
4091,293216,06_17_11_08_59_009
4092,293243,06_17_11_08_59_009
4093,293261,06_17_11_08_59_009
4094,293328,06_17_11_08_59_009
4095,293376,06_17_11_08_59_009
4096,293435,06_17_11_08_59_009
4097,293398,06_17_11_08_59_009
4098,293429,06_17_11_08_59_009
4099,293521,06_17_11_08_59_009
4100,293574,06_17_11_08_59_009
4101,293647,06_17_11_08_59_009
4102,293731,06_17_11_08_59_009
4103,293809,06_17_11_08_59_009
4104,293812,06_17_11_08_59_009
4105,293817,06_17_11_08_59_009
4106,293917,06_17_11_08_59_009
4107,294020,06_17_11_08_59_009
4108,294106,06_17_11_08_59_009
4109,294213,06_17_11_08_59_009
4110,294090,06_17_11_08_59_009
4111,294359,06_17_11_08_59_009
4112,294423,06_17_11_08_59_009
4113,294518,06_17_11_08_59_009
4114,294531,06_17_11_08_59_009
4115,294605,06_17_11_08_59_009
4116,294689,06_17_11_08_59_009
4117,294816,06_17_11_08_59_009
4118,294877,06_17_11_08_59_009
4119,294989,06_17_11_08_59_009
4120,295003,06_17_11_08_59_009
4121,295086,06_17_11_08_59_009
4122,295302,06_17_11_08_59_009
4123,295366,06_17_11_08_59_009
4124,295450,06_17_11_08_59_009
4125,295541,06_17_11_08_59_009
4126,295617,06_17_11_08_59_009
4127,295639,06_17_11_08_59_009
4128,295730,06_17_11_08_59_009
4129,295770,06_17_11_08_59_009
4130,295925,06_17_11_08_59_009
4131,295977,06_17_11_08_59_009
4132,295948,06_17_11_08_59_009
4133,296125,06_17_11_08_59_009
4134,296418,06_17_11_08_59_009
4135,296396,06_17_11_08_59_009
4136,296411,06_17_11_08_59_009
4137,296518,06_17_11_08_59_009
4138,296675,06_17_11_08_59_009
4139,296785,06_17_11_08_59_009
4140,296853,06_17_11_08_59_009
4141,296957,06_17_11_08_59_009
4142,297088,06_17_11_08_59_009
4143,297099,06_17_11_08_59_009
4144,297137,06_17_11_08_59_009
4145,297288,06_17_11_08_59_009
4146,297314,06_17_11_08_59_009
4147,297432,06_17_11_08_59_009
4148,297559,06_17_11_08_59_009
4149,297700,06_17_11_08_59_009
4150,297737,06_17_11_08_59_009
4151,297818,06_17_11_08_59_009
4152,297793,06_17_11_08_59_009
4153,297895,06_17_11_08_59_009
4154,298956,06_17_11_08_59_009
4155,298987,06_17_11_08_59_009
4156,299043,06_17_11_08_59_009
4157,299141,06_17_11_08_59_009
4158,299161,06_17_11_08_59_009
4159,299074,06_17_11_08_59_009
4160,299171,06_17_11_08_59_009
4161,299132,06_17_11_08_59_009
4162,299207,06_17_11_08_59_009
4163,299172,06_17_11_08_59_009
4164,299286,06_17_11_08_59_009
4165,299317,06_17_11_08_59_009
4166,299250,06_17_11_08_59_009
4167,299279,06_17_11_08_59_009
4168,299300,06_17_11_08_59_009
4169,299235,06_17_11_08_59_009
4170,299310,06_17_11_08_59_009
4171,299267,06_17_11_08_59_009
4172,299169,06_17_11_08_59_009
4173,299072,06_17_11_08_59_009
4174,298898,06_17_11_08_59_009
4175,298612,06_17_11_08_59_009
4176,298445,06_17_11_08_59_009
4177,298085,06_17_11_08_59_009
4178,297752,06_17_11_08_59_009
4179,297389,06_17_11_08_59_009
4180,297022,06_17_11_08_59_009
4181,296582,06_17_11_08_59_009
4182,296126,06_17_11_08_59_009
4183,295646,06_17_11_08_59_009
4184,295074,06_17_11_08_59_009
4185,294531,06_17_11_08_59_009
4186,294068,06_17_11_08_59_009
4187,293391,06_17_11_08_59_009
4188,293097,06_17_11_08_59_009
4189,292561,06_17_11_08_59_009
4190,292074,06_17_11_08_59_009
4191,291629,06_17_11_08_59_009
4192,291193,06_17_11_08_59_009
4193,290815,06_17_11_08_59_009
4194,290486,06_17_11_08_59_009
4195,290258,06_17_11_08_59_009
4196,290012,06_17_11_08_59_009
4197,289848,06_17_11_08_59_009
4198,289664,06_17_11_08_59_009
4199,289569,06_17_11_08_59_009
4200,289507,06_17_11_08_59_009
4201,289491,06_17_11_09_02_140
4202,289532,06_17_11_09_02_140
4203,289625,06_17_11_09_02_140
4204,289637,06_17_11_09_02_140
4205,289726,06_17_11_09_02_140
4206,289729,06_17_11_09_02_140
4207,289761,06_17_11_09_02_140
4208,289792,06_17_11_09_02_140
4209,289887,06_17_11_09_02_140
4210,289930,06_17_11_09_02_140
4211,290182,06_17_11_09_02_140
4212,290379,06_17_11_09_02_140
4213,290473,06_17_11_09_02_140
4214,290556,06_17_11_09_02_140
4215,290669,06_17_11_09_02_140
4216,290850,06_17_11_09_02_140
4217,290985,06_17_11_09_02_140
4218,291081,06_17_11_09_02_140
4219,291362,06_17_11_09_02_140
4220,291459,06_17_11_09_02_140
4221,291677,06_17_11_09_02_140
4222,291801,06_17_11_09_02_140
4223,291878,06_17_11_09_02_140
4224,292076,06_17_11_09_02_140
4225,292237,06_17_11_09_02_140
4226,292313,06_17_11_09_02_140
4227,292610,06_17_11_09_02_140
4228,292699,06_17_11_09_02_140
4229,292784,06_17_11_09_02_140
4230,293033,06_17_11_09_02_140
4231,293076,06_17_11_09_02_140
4232,293231,06_17_11_09_02_140
4233,293307,06_17_11_09_02_140
4234,293523,06_17_11_09_02_140
4235,293519,06_17_11_09_02_140
4236,293512,06_17_11_09_02_140
4237,293536,06_17_11_09_02_140
4238,293706,06_17_11_09_02_140
4239,293801,06_17_11_09_02_140
4240,293787,06_17_11_09_02_140
4241,293732,06_17_11_09_02_140
4242,293833,06_17_11_09_02_140
4243,293665,06_17_11_09_02_140
4244,293773,06_17_11_09_02_140
4245,293769,06_17_11_09_02_140
4246,293707,06_17_11_09_02_140
4247,293582,06_17_11_09_02_140
4248,293618,06_17_11_09_02_140
4249,293542,06_17_11_09_02_140
4250,293554,06_17_11_09_02_140
4251,293444,06_17_11_09_02_140
4252,293467,06_17_11_09_02_140
4253,293209,06_17_11_09_02_140
4254,293285,06_17_11_09_02_140
4255,293199,06_17_11_09_02_140
4256,293233,06_17_11_09_02_140
4257,293155,06_17_11_09_02_140
4258,293087,06_17_11_09_02_140
4259,293020,06_17_11_09_02_140
4260,293073,06_17_11_09_02_140
4261,292998,06_17_11_09_02_140
4262,293021,06_17_11_09_02_140
4263,293000,06_17_11_09_02_140
4264,293107,06_17_11_09_02_140
4265,293088,06_17_11_09_02_140
4266,293060,06_17_11_09_02_140
4267,293051,06_17_11_09_02_140
4268,293020,06_17_11_09_02_140
4269,293038,06_17_11_09_02_140
4270,293069,06_17_11_09_02_140
4271,293112,06_17_11_09_02_140
4272,293155,06_17_11_09_02_140
4273,293178,06_17_11_09_02_140
4274,293251,06_17_11_09_02_140
4275,293271,06_17_11_09_02_140
4276,293301,06_17_11_09_02_140
4277,293282,06_17_11_09_02_140
4278,293331,06_17_11_09_02_140
4279,293415,06_17_11_09_02_140
4280,293398,06_17_11_09_02_140
4281,293524,06_17_11_09_02_140
4282,293537,06_17_11_09_02_140
4283,293537,06_17_11_09_02_140
4284,293540,06_17_11_09_02_140
4285,293654,06_17_11_09_02_140
4286,293714,06_17_11_09_02_140
4287,293863,06_17_11_09_02_140
4288,293861,06_17_11_09_02_140
4289,293964,06_17_11_09_02_140
4290,294028,06_17_11_09_02_140
4291,294043,06_17_11_09_02_140
4292,294114,06_17_11_09_02_140
4293,294214,06_17_11_09_02_140
4294,294267,06_17_11_09_02_140
4295,294333,06_17_11_09_02_140
4296,294429,06_17_11_09_02_140
4297,294513,06_17_11_09_02_140
4298,294621,06_17_11_09_02_140
4299,294639,06_17_11_09_02_140
4300,294717,06_17_11_09_02_140
4301,294868,06_17_11_09_02_140
4302,295025,06_17_11_09_02_140
4303,294996,06_17_11_09_02_140
4304,295168,06_17_11_09_02_140
4305,295094,06_17_11_09_02_140
4306,295340,06_17_11_09_02_140
4307,295374,06_17_11_09_02_140
4308,295485,06_17_11_09_02_140
4309,295575,06_17_11_09_02_140
4310,295626,06_17_11_09_02_140
4311,295691,06_17_11_09_02_140
4312,295885,06_17_11_09_02_140
4313,295942,06_17_11_09_02_140
4314,296041,06_17_11_09_02_140
4315,296101,06_17_11_09_02_140
4316,296179,06_17_11_09_02_140
4317,296264,06_17_11_09_02_140
4318,296354,06_17_11_09_02_140
4319,296463,06_17_11_09_02_140
4320,296588,06_17_11_09_02_140
4321,296603,06_17_11_09_02_140
4322,296738,06_17_11_09_02_140
4323,296851,06_17_11_09_02_140
4324,297091,06_17_11_09_02_140
4325,297048,06_17_11_09_02_140
4326,297153,06_17_11_09_02_140
4327,297180,06_17_11_09_02_140
4328,297206,06_17_11_09_02_140
4329,297289,06_17_11_09_02_140
4330,297416,06_17_11_09_02_140
4331,297540,06_17_11_09_02_140
4332,297662,06_17_11_09_02_140
4333,297671,06_17_11_09_02_140
4334,297756,06_17_11_09_02_140
4335,297857,06_17_11_09_02_140
4336,297961,06_17_11_09_02_140
4337,298005,06_17_11_09_02_140
4338,298004,06_17_11_09_02_140
4339,298177,06_17_11_09_02_140
4340,298251,06_17_11_09_02_140
4341,298264,06_17_11_09_02_140
4342,298362,06_17_11_09_02_140
4343,298408,06_17_11_09_02_140
4344,298475,06_17_11_09_02_140
4345,298579,06_17_11_09_02_140
4346,298622,06_17_11_09_02_140
4347,298696,06_17_11_09_02_140
4348,298767,06_17_11_09_02_140
4349,298760,06_17_11_09_02_140
4350,298834,06_17_11_09_02_140
4351,298854,06_17_11_09_02_140
4352,298929,06_17_11_09_02_140
4353,298910,06_17_11_09_02_140
4354,298929,06_17_11_09_02_140
4355,299067,06_17_11_09_02_140
4356,299013,06_17_11_09_02_140
4357,299133,06_17_11_09_02_140
4358,299203,06_17_11_09_02_140
4359,299111,06_17_11_09_02_140
4360,299206,06_17_11_09_02_140
4361,299282,06_17_11_09_02_140
4362,299268,06_17_11_09_02_140
4363,299215,06_17_11_09_02_140
4364,299326,06_17_11_09_02_140
4365,299369,06_17_11_09_02_140
4366,299262,06_17_11_09_02_140
4367,299330,06_17_11_09_02_140
4368,299339,06_17_11_09_02_140
4369,299224,06_17_11_09_02_140
4370,299411,06_17_11_09_02_140
4371,299315,06_17_11_09_02_140
4372,292660,06_17_11_09_02_140
4373,292305,06_17_11_09_02_140
4374,291873,06_17_11_09_02_140
4375,291379,06_17_11_09_02_140
4376,291055,06_17_11_09_02_140
4377,290733,06_17_11_09_02_140
4378,290392,06_17_11_09_02_140
4379,290093,06_17_11_09_02_140
4380,289862,06_17_11_09_02_140
4381,289698,06_17_11_09_02_140
4382,289592,06_17_11_09_02_140
4383,289531,06_17_11_09_02_140
4384,289544,06_17_11_09_02_140
4385,289471,06_17_11_09_02_140
4386,289532,06_17_11_09_02_140
4387,289566,06_17_11_09_02_140
4388,289638,06_17_11_09_02_140
4389,289673,06_17_11_09_02_140
4390,289712,06_17_11_09_02_140
4391,289748,06_17_11_09_02_140
4392,289932,06_17_11_09_02_140
4393,290016,06_17_11_09_02_140
4394,290175,06_17_11_09_02_140
4395,290210,06_17_11_09_02_140
4396,290357,06_17_11_09_02_140
4397,290481,06_17_11_09_02_140
4398,290692,06_17_11_09_02_140
4399,290696,06_17_11_09_02_140
4400,290968,06_17_11_09_02_140
4401,291063,06_17_11_09_02_140
4402,291250,06_17_11_09_02_140
4403,291393,06_17_11_09_02_140
4404,291640,06_17_11_09_02_140
4405,291736,06_17_11_09_02_140
4406,291859,06_17_11_09_02_140
4407,292070,06_17_11_09_02_140
4408,292137,06_17_11_09_02_140
4409,292359,06_17_11_09_02_140
4410,292527,06_17_11_09_02_140
4411,292624,06_17_11_09_02_140
4412,292742,06_17_11_09_02_140
4413,292867,06_17_11_09_02_140
4414,293035,06_17_11_09_02_140
4415,293159,06_17_11_09_02_140
4416,293318,06_17_11_09_02_140
4417,293317,06_17_11_09_02_140
4418,293507,06_17_11_09_02_140
4419,293488,06_17_11_09_02_140
4420,293577,06_17_11_09_02_140
4421,293641,06_17_11_09_02_140
4422,293706,06_17_11_09_02_140
4423,293731,06_17_11_09_02_140
4424,293801,06_17_11_09_02_140
4425,293729,06_17_11_09_02_140
4426,293866,06_17_11_09_02_140
4427,293770,06_17_11_09_02_140
4428,293810,06_17_11_09_02_140
4429,293732,06_17_11_09_02_140
4430,293682,06_17_11_09_02_140
4431,293689,06_17_11_09_02_140
4432,293645,06_17_11_09_02_140
4433,293625,06_17_11_09_02_140
4434,293489,06_17_11_09_02_140
4435,293462,06_17_11_09_02_140
4436,293365,06_17_11_09_02_140
4437,293380,06_17_11_09_02_140
4438,293367,06_17_11_09_02_140
4439,293279,06_17_11_09_02_140
4440,293232,06_17_11_09_02_140
4441,293190,06_17_11_09_02_140
4442,293168,06_17_11_09_02_140
4443,293098,06_17_11_09_02_140
4444,293032,06_17_11_09_02_140
4445,293075,06_17_11_09_02_140
4446,293011,06_17_11_09_02_140
4447,293000,06_17_11_09_02_140
4448,293026,06_17_11_09_02_140
4449,293050,06_17_11_09_02_140
4450,293039,06_17_11_09_02_140
4451,293100,06_17_11_09_02_140
4452,293108,06_17_11_09_02_140
4453,293206,06_17_11_09_02_140
4454,293166,06_17_11_09_02_140
4455,293161,06_17_11_09_02_140
4456,293224,06_17_11_09_02_140
4457,293164,06_17_11_09_02_140
4458,293235,06_17_11_09_02_140
4459,293245,06_17_11_09_02_140
4460,293231,06_17_11_09_02_140
4461,293298,06_17_11_09_02_140
4462,293351,06_17_11_09_02_140
4463,293462,06_17_11_09_02_140
4464,293408,06_17_11_09_02_140
4465,293527,06_17_11_09_02_140
4466,293517,06_17_11_09_02_140
4467,293672,06_17_11_09_02_140
4468,293650,06_17_11_09_02_140
4469,293690,06_17_11_09_02_140
4470,293735,06_17_11_09_02_140
4471,293744,06_17_11_09_02_140
4472,293881,06_17_11_09_02_140
4473,294041,06_17_11_09_02_140
4474,294008,06_17_11_09_02_140
4475,294059,06_17_11_09_02_140
4476,294170,06_17_11_09_02_140
4477,294292,06_17_11_09_02_140
4478,294341,06_17_11_09_02_140
4479,294435,06_17_11_09_02_140
4480,294453,06_17_11_09_02_140
4481,294639,06_17_11_09_02_140
4482,294611,06_17_11_09_02_140
4483,294825,06_17_11_09_02_140
4484,294829,06_17_11_09_02_140
4485,294925,06_17_11_09_02_140
4486,294922,06_17_11_09_02_140
4487,295046,06_17_11_09_02_140
4488,295185,06_17_11_09_02_140
4489,295234,06_17_11_09_02_140
4490,295382,06_17_11_09_02_140
4491,295404,06_17_11_09_02_140
4492,295517,06_17_11_09_02_140
4493,295615,06_17_11_09_02_140
4494,295640,06_17_11_09_02_140
4495,295757,06_17_11_09_02_140
4496,295806,06_17_11_09_02_140
4497,295970,06_17_11_09_02_140
4498,296054,06_17_11_09_02_140
4499,296117,06_17_11_09_02_140
4500,296240,06_17_11_09_02_140
4501,296312,06_17_11_09_02_140
4502,296322,06_17_11_09_02_140
4503,296526,06_17_11_09_02_140
4504,296600,06_17_11_09_02_140
4505,296749,06_17_11_09_02_140
4506,296686,06_17_11_09_02_140
4507,296820,06_17_11_09_02_140
4508,296963,06_17_11_09_02_140
4509,296997,06_17_11_09_02_140
4510,297164,06_17_11_09_02_140
4511,297169,06_17_11_09_02_140
4512,297356,06_17_11_09_02_140
4513,297476,06_17_11_09_02_140
4514,297523,06_17_11_09_02_140
4515,297588,06_17_11_09_02_140
4516,297611,06_17_11_09_02_140
4517,297766,06_17_11_09_02_140
4518,297795,06_17_11_09_02_140
4519,297900,06_17_11_09_02_140
4520,297865,06_17_11_09_02_140
4521,298060,06_17_11_09_02_140
4522,298023,06_17_11_09_02_140
4523,298183,06_17_11_09_02_140
4524,298238,06_17_11_09_02_140
4525,298353,06_17_11_09_02_140
4526,298359,06_17_11_09_02_140
4527,298292,06_17_11_09_02_140
4528,298474,06_17_11_09_02_140
4529,298531,06_17_11_09_02_140
4530,298653,06_17_11_09_02_140
4531,298666,06_17_11_09_02_140
4532,298790,06_17_11_09_02_140
4533,298713,06_17_11_09_02_140
4534,298750,06_17_11_09_02_140
4535,298738,06_17_11_09_02_140
4536,298893,06_17_11_09_02_140
4537,298911,06_17_11_09_02_140
4538,298993,06_17_11_09_02_140
4539,299026,06_17_11_09_02_140
4540,298990,06_17_11_09_02_140
4541,299183,06_17_11_09_02_140
4542,299117,06_17_11_09_02_140
4543,299132,06_17_11_09_02_140
4544,299235,06_17_11_09_02_140
4545,299212,06_17_11_09_02_140
4546,299276,06_17_11_09_02_140
4547,299265,06_17_11_09_02_140
4548,299434,06_17_11_09_02_140
4549,299361,06_17_11_09_02_140
4550,299303,06_17_11_09_02_140
4551,299361,06_17_11_09_02_140
4552,299340,06_17_11_09_02_140
4553,299374,06_17_11_09_02_140
4554,299266,06_17_11_09_02_140
4555,299257,06_17_11_09_02_140
4556,298972,06_17_11_09_02_140
4557,298976,06_17_11_09_02_140
4558,298629,06_17_11_09_02_140
4559,298416,06_17_11_09_02_140
4560,298063,06_17_11_09_02_140
4561,297716,06_17_11_09_02_140
4562,297335,06_17_11_09_02_140
4563,296884,06_17_11_09_02_140
4564,296439,06_17_11_09_02_140
4565,295946,06_17_11_09_02_140
4566,295526,06_17_11_09_02_140
4567,295066,06_17_11_09_02_140
4568,294546,06_17_11_09_02_140
4569,293995,06_17_11_09_02_140
4570,293505,06_17_11_09_02_140
4571,293025,06_17_11_09_02_140
4572,292458,06_17_11_09_02_140
4573,292068,06_17_11_09_02_140
4574,291625,06_17_11_09_02_140
4575,291177,06_17_11_09_02_140
4576,290874,06_17_11_09_02_140
4577,290487,06_17_11_09_02_140
4578,290214,06_17_11_09_02_140
4579,289937,06_17_11_09_02_140
4580,289697,06_17_11_09_02_140
4581,289616,06_17_11_09_02_140
4582,289570,06_17_11_09_02_140
4583,289461,06_17_11_09_02_140
4584,289549,06_17_11_09_02_140
4585,289515,06_17_11_09_02_140
4586,289554,06_17_11_09_02_140
4587,289610,06_17_11_09_02_140
4588,289602,06_17_11_09_02_140
4589,289709,06_17_11_09_02_140
4590,289721,06_17_11_09_02_140
4591,289843,06_17_11_09_02_140
4592,289995,06_17_11_09_02_140
4593,289996,06_17_11_09_02_140
4594,290150,06_17_11_09_02_140
4595,290235,06_17_11_09_02_140
4596,290368,06_17_11_09_02_140
4597,290563,06_17_11_09_02_140
4598,290738,06_17_11_09_02_140
4599,290810,06_17_11_09_02_140
4600,291042,06_17_11_09_02_140
4601,291255,06_17_11_09_02_140
4602,291309,06_17_11_09_02_140
4603,291460,06_17_11_09_02_140
4604,291681,06_17_11_09_02_140
4605,291822,06_17_11_09_02_140
4606,291935,06_17_11_09_02_140
4607,292072,06_17_11_09_02_140
4608,292341,06_17_11_09_02_140
4609,292404,06_17_11_09_02_140
4610,292571,06_17_11_09_02_140
4611,292836,06_17_11_09_02_140
4612,292822,06_17_11_09_02_140
4613,292980,06_17_11_09_02_140
4614,293085,06_17_11_09_02_140
4615,293219,06_17_11_09_02_140
4616,293339,06_17_11_09_02_140
4617,293339,06_17_11_09_02_140
4618,293467,06_17_11_09_02_140
4619,293612,06_17_11_09_02_140
4620,293630,06_17_11_09_02_140
4621,293668,06_17_11_09_02_140
4622,293712,06_17_11_09_02_140
4623,293196,06_17_11_09_02_140
4624,293085,06_17_11_09_02_140
4625,293064,06_17_11_09_02_140
4626,293086,06_17_11_09_02_140
4627,293011,06_17_11_09_02_140
4628,293083,06_17_11_09_02_140
4629,293073,06_17_11_09_02_140
4630,292899,06_17_11_09_02_140
4631,292987,06_17_11_09_02_140
4632,293032,06_17_11_09_02_140
4633,293088,06_17_11_09_02_140
4634,293086,06_17_11_09_02_140
4635,293005,06_17_11_09_02_140
4636,293128,06_17_11_09_02_140
4637,293176,06_17_11_09_02_140
4638,293176,06_17_11_09_02_140
4639,293217,06_17_11_09_02_140
4640,293237,06_17_11_09_02_140
4641,293218,06_17_11_09_02_140
4642,293358,06_17_11_09_02_140
4643,293287,06_17_11_09_02_140
4644,293436,06_17_11_09_02_140
4645,293371,06_17_11_09_02_140
4646,293357,06_17_11_09_02_140
4647,293388,06_17_11_09_02_140
4648,293415,06_17_11_09_02_140
4649,293567,06_17_11_09_02_140
4650,293540,06_17_11_09_02_140
4651,293608,06_17_11_09_02_140
4652,293667,06_17_11_09_02_140
4653,293812,06_17_11_09_02_140
4654,293905,06_17_11_09_02_140
4655,293859,06_17_11_09_02_140
4656,293985,06_17_11_09_02_140
4657,294013,06_17_11_09_02_140
4658,294074,06_17_11_09_02_140
4659,294200,06_17_11_09_02_140
4660,294285,06_17_11_09_02_140
4661,294267,06_17_11_09_02_140
4662,294420,06_17_11_09_02_140
4663,294480,06_17_11_09_02_140
4664,294608,06_17_11_09_02_140
4665,294596,06_17_11_09_02_140
4666,294661,06_17_11_09_02_140
4667,294740,06_17_11_09_02_140
4668,294788,06_17_11_09_02_140
4669,294911,06_17_11_09_02_140
4670,295000,06_17_11_09_02_140
4671,295156,06_17_11_09_02_140
4672,295181,06_17_11_09_02_140
4673,295305,06_17_11_09_02_140
4674,295391,06_17_11_09_02_140
4675,295488,06_17_11_09_02_140
4676,295532,06_17_11_09_02_140
4677,295606,06_17_11_09_02_140
4678,295725,06_17_11_09_02_140
4679,295892,06_17_11_09_02_140
4680,295897,06_17_11_09_02_140
4681,296020,06_17_11_09_02_140
4682,296095,06_17_11_09_02_140
4683,296290,06_17_11_09_02_140
4684,296321,06_17_11_09_02_140
4685,296367,06_17_11_09_02_140
4686,296520,06_17_11_09_02_140
4687,296579,06_17_11_09_02_140
4688,296598,06_17_11_09_02_140
4689,296707,06_17_11_09_02_140
4690,296891,06_17_11_09_02_140
4691,296917,06_17_11_09_02_140
4692,296946,06_17_11_09_02_140
4693,297123,06_17_11_09_02_140
4694,297243,06_17_11_09_02_140
4695,297242,06_17_11_09_02_140
4696,297459,06_17_11_09_02_140
4697,297471,06_17_11_09_02_140
4698,297564,06_17_11_09_02_140
4699,297574,06_17_11_09_02_140
4700,297693,06_17_11_09_02_140
4701,297720,06_17_11_09_02_140
4702,297824,06_17_11_09_02_140
4703,297871,06_17_11_09_02_140
4704,298006,06_17_11_09_02_140
4705,298013,06_17_11_09_02_140
4706,298110,06_17_11_09_02_140
4707,298187,06_17_11_09_02_140
4708,298289,06_17_11_09_02_140
4709,298281,06_17_11_09_02_140
4710,298372,06_17_11_09_02_140
4711,298536,06_17_11_09_02_140
4712,298490,06_17_11_09_02_140
4713,298695,06_17_11_09_02_140
4714,298684,06_17_11_09_02_140
4715,298762,06_17_11_09_02_140
4716,298784,06_17_11_09_02_140
4717,298857,06_17_11_09_02_140
4718,298785,06_17_11_09_02_140
4719,298933,06_17_11_09_02_140
4720,298908,06_17_11_09_02_140
4721,299006,06_17_11_09_02_140
4722,299024,06_17_11_09_02_140
4723,299129,06_17_11_09_02_140
4724,299151,06_17_11_09_02_140
4725,299100,06_17_11_09_02_140
4726,299195,06_17_11_09_02_140
4727,299175,06_17_11_09_02_140
4728,299292,06_17_11_09_02_140
4729,299243,06_17_11_09_02_140
4730,299226,06_17_11_09_02_140
4731,299371,06_17_11_09_02_140
4732,299237,06_17_11_09_02_140
4733,299221,06_17_11_09_02_140
4734,299298,06_17_11_09_02_140
4735,299354,06_17_11_09_02_140
4736,299304,06_17_11_09_02_140
4737,299326,06_17_11_09_02_140
4738,299239,06_17_11_09_02_140
4739,299198,06_17_11_09_02_140
4740,299017,06_17_11_09_02_140
4741,298840,06_17_11_09_02_140
4742,298633,06_17_11_09_02_140
4743,298250,06_17_11_09_02_140
4744,297957,06_17_11_09_02_140
4745,297631,06_17_11_09_02_140
4746,297199,06_17_11_09_02_140
4747,296715,06_17_11_09_02_140
4748,296276,06_17_11_09_02_140
4749,295776,06_17_11_09_02_140
4750,295277,06_17_11_09_02_140
4751,294779,06_17_11_09_02_140
4752,294240,06_17_11_09_02_140
4753,293696,06_17_11_09_02_140
4754,293132,06_17_11_09_02_140
4755,292693,06_17_11_09_02_140
