-0.040054474084755265,29970,117433,152137,0.0068359375,-0.845703125,0.56396484375,1.0975609756097562,0.6097560975609757,1.3414634146341464,117
-0.03891006053947654,29966,117429,152113,0.005859375,-0.8466796875,0.564453125,1.1585365853658538,0.5487804878048781,1.3414634146341464,117
-0.03891006053947654,29965,117443,152102,0.00390625,-0.84521484375,0.56396484375,1.2195121951219514,0.426829268292683,1.402439024390244,117
-0.038147118175957395,29960,117435,152095,0.00537109375,-0.8466796875,0.56494140625,1.0975609756097562,0.3658536585365854,1.402439024390244,117
-0.03776564699419782,29961,117442,152092,0.005859375,-0.84716796875,0.56640625,1.0365853658536586,0.30487804878048785,1.4634146341463417,117
-0.03700270463067867,29949,117437,152090,0.005859375,-0.84619140625,0.5654296875,0.9756097560975611,0.24390243902439027,1.4634146341463417,118
-0.0366212334489191,29967,117431,152097,0.00634765625,-0.845703125,0.564453125,1.0365853658536586,0.1829268292682927,1.4634146341463417,118
-0.03700270463067867,29952,117445,152095,0.005859375,-0.84521484375,0.5654296875,0.9756097560975611,0.3658536585365854,1.4634146341463417,118
-0.038147118175957395,29974,117428,152102,0.00732421875,-0.845703125,0.56787109375,0.9756097560975611,0.3658536585365854,1.4634146341463417,118
-0.03547681990364038,29972,117426,152079,0.00732421875,-0.8447265625,0.56640625,1.0365853658536586,0.30487804878048785,1.4634146341463417,118
-0.03585829108539995,29970,117436,152090,0.00634765625,-0.84619140625,0.56494140625,1.0365853658536586,0.3658536585365854,1.4634146341463417,118
-0.034332406358361656,29967,117440,152108,0.0078125,-0.84619140625,0.564453125,1.1585365853658538,0.3658536585365854,1.4634146341463417,118
-0.034332406358361656,29962,117447,152098,0.0068359375,-0.845703125,0.56396484375,1.2195121951219514,0.3658536585365854,1.402439024390244,119
-0.032425050449563786,29939,117437,152096,0.005859375,-0.8466796875,0.56689453125,1.1585365853658538,0.30487804878048785,1.4634146341463417,119
-0.03166210808604464,29962,117449,152091,0.00732421875,-0.84619140625,0.568359375,1.1585365853658538,0.30487804878048785,1.4634146341463417,119
-0.029373280995487194,29969,117439,152094,0.0068359375,-0.84716796875,0.5693359375,1.0975609756097562,0.30487804878048785,1.4634146341463417,119
-0.030517694540765916,29972,117430,152100,0.00439453125,-0.84521484375,0.5693359375,1.0365853658536586,0.426829268292683,1.402439024390244,119
-0.030517694540765916,29973,117429,152082,0.0048828125,-0.84375,0.5673828125,1.0365853658536586,0.3658536585365854,1.4634146341463417,119
-0.029754752177246768,29964,117435,152088,0.00634765625,-0.84619140625,0.5693359375,0.9756097560975611,0.30487804878048785,1.4634146341463417,119
-0.028228867450208472,29964,117431,152084,0.0078125,-0.8447265625,0.5693359375,0.9756097560975611,0.24390243902439027,1.524390243902439,120
-0.0278473962684489,29973,117442,152090,0.00439453125,-0.8447265625,0.5693359375,0.9146341463414634,0.1829268292682927,1.4634146341463417,120
-0.028610338631968046,29964,117443,152096,0.00634765625,-0.84423828125,0.568359375,0.9146341463414634,0.06097560975609757,1.524390243902439,120
-0.030517694540765916,29967,117436,152102,0.00732421875,-0.84375,0.5673828125,0.9756097560975611,0.06097560975609757,1.524390243902439,120
-0.02899180981372762,29960,117445,152098,0.00634765625,-0.8427734375,0.56591796875,1.0365853658536586,0.12195121951219513,1.5853658536585367,120
-0.026321511541410603,29966,117444,152100,0.0068359375,-0.84375,0.5693359375,1.0365853658536586,0.12195121951219513,1.524390243902439,120
-0.024414155632612733,29978,117447,152094,0.00634765625,-0.841796875,0.56787109375,1.0365853658536586,0.1829268292682927,1.524390243902439,120
-0.025558569177891455,29968,117444,152097,0.005859375,-0.84423828125,0.5673828125,0.7926829268292683,0.1829268292682927,1.402439024390244,121
-0.027465925086689325,29969,117450,152098,0.00830078125,-0.84423828125,0.56982421875,0.6707317073170732,0.24390243902439027,1.4634146341463417,121
-0.02708445390492975,29967,117442,152090,0.0078125,-0.841796875,0.57177734375,0.7317073170731708,0.24390243902439027,1.4634146341463417,121
-0.02403268445085316,29983,117438,152109,0.0068359375,-0.84423828125,0.5693359375,0.7926829268292683,0.24390243902439027,1.402439024390244,121
-0.02326974208733401,29971,117458,152098,0.0068359375,-0.8447265625,0.57177734375,0.853658536585366,0.3658536585365854,1.4634146341463417,121
-0.020599443815016993,29980,117448,152096,0.005859375,-0.8427734375,0.57080078125,0.9146341463414634,0.426829268292683,1.4634146341463417,121
-0.014114433725104236,29976,117449,152102,0.0068359375,-0.84423828125,0.56982421875,0.9756097560975611,0.48780487804878053,1.524390243902439,121
-0.0038147118175957395,29962,117440,152109,0.005859375,-0.8447265625,0.56982421875,0.9756097560975611,0.6097560975609757,1.402439024390244,122
0.0022888270905574437,29979,117445,152102,0.005859375,-0.84375,0.5703125,1.0365853658536586,0.6097560975609757,1.402439024390244,122
-0.0011444135452787219,29973,117455,152108,0.00732421875,-0.8466796875,0.5693359375,1.0365853658536586,0.5487804878048781,1.3414634146341464,122
-0.011062664271027645,29992,117448,152095,0.005859375,-0.8427734375,0.572265625,1.0975609756097562,0.5487804878048781,1.402439024390244,122
-0.01831061672445955,29982,117448,152102,0.00390625,-0.84375,0.576171875,1.3414634146341464,0.5487804878048781,1.402439024390244,122
-0.022888270905574437,29964,117450,152120,0.005859375,-0.8408203125,0.56982421875,1.3414634146341464,0.5487804878048781,1.402439024390244,122
-0.02708445390492975,29985,117457,152110,0.00537109375,-0.8447265625,0.5634765625,0.9756097560975611,0.48780487804878053,1.3414634146341464,122
-0.031280636904285064,29981,117458,152112,0.005859375,-0.8427734375,0.57275390625,0.6707317073170732,0.7926829268292683,1.3414634146341464,123
-0.03166210808604464,29981,117443,152114,0.0048828125,-0.83935546875,0.57666015625,0.5487804878048781,0.853658536585366,1.3414634146341464,123
-0.030517694540765916,29971,117453,152104,0.00537109375,-0.84033203125,0.57568359375,0.3658536585365854,0.5487804878048781,1.402439024390244,123
-0.030136223359006342,29988,117465,152107,0.00537109375,-0.84033203125,0.57373046875,0.48780487804878053,0.426829268292683,1.402439024390244,123
-0.033187992813082934,29971,117455,152115,0.0068359375,-0.8408203125,0.57177734375,0.6707317073170732,0.7317073170731708,1.4634146341463417,123
-0.028228867450208472,29983,117458,152121,0.0087890625,-0.84130859375,0.5732421875,0.6707317073170732,0.853658536585366,1.524390243902439,123
-0.01640326081566168,29987,117455,152116,0.0078125,-0.83837890625,0.57666015625,0.9146341463414634,0.7926829268292683,1.524390243902439,123
-0.03356946399484251,29989,117462,152123,0.00732421875,-0.83837890625,0.5732421875,1.0975609756097562,0.6707317073170732,1.524390243902439,124
-0.08544954471414457,29981,117459,152128,0.0068359375,-0.83740234375,0.5712890625,1.0975609756097562,0.7926829268292683,1.524390243902439,124
-0.07591276517015522,29969,117467,152131,0.00634765625,-0.84228515625,0.5712890625,0.6097560975609757,0.7926829268292683,1.524390243902439,124
0.06523157208088715,29986,117460,152115,0.0048828125,-0.8427734375,0.56982421875,0.426829268292683,0.9756097560975611,1.5853658536585367,124
0.2574930476877124,29998,117463,152127,0.00390625,-0.84521484375,0.568359375,0.06097560975609757,1.0365853658536586,1.5853658536585367,124
0.327683745131474,29984,117460,152114,0.00146484375,-0.84619140625,0.568359375,0.06097560975609757,0.7317073170731708,1.524390243902439,124
0.22201622778407204,29996,117469,152112,0.00244140625,-0.84521484375,0.57080078125,0.1829268292682927,0.426829268292683,1.402439024390244,124
0.06485010089912757,29986,117439,152098,0.0009765625,-0.84814453125,0.5712890625,0.30487804878048785,0.30487804878048785,1.3414634146341464,125
-0.012207077816306366,29988,117449,152088,0.00341796875,-0.84765625,0.57373046875,0.3658536585365854,0.12195121951219513,1.3414634146341464,125
-0.013732962543344662,30003,117447,152099,0.0068359375,-0.8486328125,0.572265625,0.30487804878048785,0.12195121951219513,1.402439024390244,125
-0.014877376088623384,29984,117444,152096,0.0078125,-0.84814453125,0.5712890625,0.30487804878048785,0.3658536585365854,1.4634146341463417,125
-0.036239762267159525,29991,117450,152094,0.00830078125,-0.8466796875,0.57080078125,0.426829268292683,0.6707317073170732,1.524390243902439,125
-0.049591253628744614,29996,117464,152106,0.00732421875,-0.8427734375,0.57177734375,0.426829268292683,0.9146341463414634,1.524390243902439,125
-0.05035419599226376,29987,117452,152105,0.00439453125,-0.83984375,0.56982421875,0.5487804878048781,0.9756097560975611,1.524390243902439,125
-0.048828311265225466,29996,117455,152105,0.0009765625,-0.84033203125,0.57080078125,0.426829268292683,0.9146341463414634,1.6463414634146343,126
-0.046920955356427596,29982,117460,152106,0.00244140625,-0.83984375,0.5712890625,0.426829268292683,0.7926829268292683,1.707317073170732,126
-0.045013599447629726,29991,117463,152102,0.00439453125,-0.83984375,0.56982421875,0.24390243902439027,0.6097560975609757,1.707317073170732,126
-0.04158035881179356,29986,117467,152099,0.00390625,-0.8408203125,0.57080078125,0.24390243902439027,0.5487804878048781,1.7682926829268295,126
-0.03967300290299569,29985,117471,152116,0.00341796875,-0.83935546875,0.56982421875,0.3658536585365854,0.6097560975609757,1.707317073170732,126
-0.03547681990364038,29973,117464,152096,0.0029296875,-0.83984375,0.5712890625,0.48780487804878053,0.6097560975609757,1.6463414634146343,126
-0.032425050449563786,29974,117465,152117,0.005859375,-0.84130859375,0.5712890625,0.6097560975609757,0.6097560975609757,1.4634146341463417,126
-0.0278473962684489,29969,117460,152113,0.005859375,-0.83935546875,0.57177734375,0.6707317073170732,0.5487804878048781,1.402439024390244,127
-0.02517709799613188,29981,117463,152112,0.00439453125,-0.84130859375,0.5732421875,0.6097560975609757,0.48780487804878053,1.2804878048780488,127
-0.022506799723814863,29999,117458,152112,0.005859375,-0.8408203125,0.57275390625,0.5487804878048781,0.48780487804878053,1.2195121951219514,127
-0.02021797263325742,29968,117466,152108,0.00537109375,-0.84130859375,0.572265625,0.5487804878048781,0.5487804878048781,1.2804878048780488,127
-0.016021789633902106,29979,117463,152111,0.00341796875,-0.84326171875,0.5732421875,0.5487804878048781,0.5487804878048781,1.2195121951219514,127
-0.01068119308926807,29976,117472,152109,0.00341796875,-0.841796875,0.57373046875,0.6707317073170732,0.48780487804878053,1.2195121951219514,127
-0.006485010089912757,29984,117464,152106,0.00244140625,-0.84326171875,0.57275390625,0.7317073170731708,0.426829268292683,1.2804878048780488,127
-0.0011444135452787219,29993,117478,152105,0.001953125,-0.8447265625,0.5732421875,0.7317073170731708,0.30487804878048785,1.3414634146341464,128
0.0030517694540765916,29986,117461,152102,0.0009765625,-0.845703125,0.5732421875,0.6707317073170732,0.3658536585365854,1.2804878048780488,128
0.008392365998710627,29980,117472,152097,0.00390625,-0.84619140625,0.57275390625,0.6097560975609757,0.426829268292683,1.3414634146341464,128
0.014877376088623384,29982,117460,152100,0.00244140625,-0.8447265625,0.57958984375,0.5487804878048781,0.3658536585365854,1.3414634146341464,128
0.02136238617853614,29972,117467,152105,0.0009765625,-0.8408203125,0.5810546875,0.7926829268292683,0.30487804878048785,1.3414634146341464,128
0.0278473962684489,29985,117470,152111,0.00634765625,-0.83642578125,0.56884765625,0.853658536585366,0.30487804878048785,1.4634146341463417,128
0.034332406358361656,29966,117467,152114,0.01025390625,-0.837890625,0.5703125,0.6707317073170732,0.5487804878048781,1.524390243902439,128
0.03700270463067867,29972,117472,152117,0.0087890625,-0.8408203125,0.57763671875,0.12195121951219513,0.9756097560975611,1.5853658536585367,129
0.03852858935771697,29973,117467,152134,0.0048828125,-0.84521484375,0.57373046875,0.06097560975609757,0.7317073170731708,1.524390243902439,129
0.03776564699419782,29984,117476,152126,0.00390625,-0.83984375,0.5703125,0,0.48780487804878053,1.4634146341463417,129
0.03738417581243825,29965,117478,152113,0.0009765625,-0.83642578125,0.572265625,0.426829268292683,0.48780487804878053,1.402439024390244,129
0.03356946399484251,29959,117475,152127,0.1240234375,-0.83642578125,0.57666015625,0.5487804878048781,0.48780487804878053,1.524390243902439,129
0.02403268445085316,29967,117476,152125,0,-0.83740234375,0.57666015625,0.1829268292682927,0.1829268292682927,1.524390243902439,129
0.008010894816951053,29961,117475,152126,0.00341796875,-0.84033203125,0.57470703125,0,-0.12195121951219513,1.524390243902439,129
-0.012207077816306366,29964,117478,152129,0.005859375,-0.83984375,0.57568359375,0,0,1.524390243902439,130
-0.03395093517660208,29969,117475,152144,0.00634765625,-0.8408203125,0.5732421875,0.06097560975609757,0.12195121951219513,1.4634146341463417,130
-0.05226155190106163,29954,117487,152133,0.0078125,-0.8408203125,0.57421875,0.12195121951219513,0.1829268292682927,1.2804878048780488,130
-0.0659945144444063,29967,117483,152120,0.005859375,-0.8408203125,0.572265625,0.12195121951219513,0.1829268292682927,1.2195121951219514,130
-0.07438688044311692,29962,117478,152126,0.00439453125,-0.83935546875,0.5751953125,0.12195121951219513,0.06097560975609757,1.2195121951219514,130
-0.08010894816951053,29952,117473,152158,0.00341796875,-0.841796875,0.57568359375,0.06097560975609757,0,1.2195121951219514,130
-0.0820163040783084,29957,117472,152114,0.00146484375,-0.84130859375,0.5751953125,-0.12195121951219513,-0.1829268292682927,1.2804878048780488,130
-0.08125336171478925,29962,117458,152183,0.00341796875,-0.8427734375,0.57666015625,-0.1829268292682927,-0.24390243902439027,1.2804878048780488,131
-0.0804904193512701,29949,117469,152133,0.00244140625,-0.8427734375,0.57373046875,-0.06097560975609757,-0.12195121951219513,1.402439024390244,131
-0.07858306344247223,29960,117482,152157,0.00244140625,-0.841796875,0.5732421875,0.06097560975609757,-0.06097560975609757,1.4634146341463417,131
-0.07705717871543394,29946,117471,152124,0.0029296875,-0.8408203125,0.5732421875,0.1829268292682927,-0.06097560975609757,1.4634146341463417,131
-0.07362393807959777,29970,117476,152146,0.00439453125,-0.84130859375,0.572265625,0.06097560975609757,0,1.4634146341463417,131
-0.06980922626200203,29957,117471,152120,0.00390625,-0.8408203125,0.57421875,0.06097560975609757,-0.06097560975609757,1.4634146341463417,131
-0.06713892798968502,29958,117457,152175,0.0029296875,-0.83837890625,0.5732421875,-0.1829268292682927,-0.12195121951219513,1.402439024390244,131
-0.0659945144444063,29960,117471,152132,0.00146484375,-0.84033203125,0.572265625,-0.3658536585365854,-0.12195121951219513,1.4634146341463417,132
-0.06485010089912757,29971,117492,152129,0.0029296875,-0.83837890625,0.57421875,-0.426829268292683,-0.12195121951219513,1.402439024390244,132
-0.062179802626810554,29967,117484,152137,0.00146484375,-0.837890625,0.57421875,-0.48780487804878053,-0.24390243902439027,1.3414634146341464,132
-0.05874656199097439,29970,117491,152137,0.00244140625,-0.83935546875,0.57421875,-0.48780487804878053,-0.426829268292683,1.402439024390244,132
-0.05722067726393609,29955,117488,152134,0.00390625,-0.83984375,0.5732421875,-0.5487804878048781,-0.48780487804878053,1.3414634146341464,132
-0.05607626371865737,29956,117492,152136,0.0029296875,-0.84033203125,0.5732421875,-0.5487804878048781,-0.48780487804878053,1.3414634146341464,132
-0.0556947925368978,29952,117490,152131,0.00244140625,-0.83935546875,0.57373046875,-0.6097560975609757,-0.48780487804878053,1.3414634146341464,132
-0.0556947925368978,29950,117501,152149,0.00439453125,-0.84130859375,0.57421875,-0.6097560975609757,-0.48780487804878053,1.3414634146341464,133
-0.05378743662809993,29964,117491,152141,0.00390625,-0.84033203125,0.57421875,-0.7317073170731708,-0.426829268292683,1.2804878048780488,133
-0.052643023082821205,29974,117489,152133,0.00244140625,-0.841796875,0.572265625,-0.7317073170731708,-0.426829268292683,1.402439024390244,133
-0.05226155190106163,29943,117487,152139,0.0029296875,-0.841796875,0.57275390625,-0.7926829268292683,-0.48780487804878053,1.3414634146341464,133
-0.05111713835578291,29954,117482,152145,0.0029296875,-0.8388671875,0.57373046875,-0.7317073170731708,-0.48780487804878053,1.3414634146341464,133
