2474,297797,06_17_11_01_42_031
2475,297948,06_17_11_01_42_031
2476,297970,06_17_11_01_42_031
2477,298005,06_17_11_01_42_031
2478,298059,06_17_11_01_42_031
2479,298178,06_17_11_01_42_031
2480,298263,06_17_11_01_42_031
2481,298329,06_17_11_01_42_031
2482,298315,06_17_11_01_42_031
2483,298404,06_17_11_01_42_031
2484,298550,06_17_11_01_42_031
2485,298540,06_17_11_01_42_031
2486,298596,06_17_11_01_42_031
2487,299189,06_17_11_01_42_031
2488,299205,06_17_11_01_42_031
2489,299267,06_17_11_01_42_031
2490,299308,06_17_11_01_42_031
2491,299190,06_17_11_01_42_031
2492,299293,06_17_11_01_42_031
2493,299234,06_17_11_01_42_031
2494,299025,06_17_11_01_42_031
2495,298886,06_17_11_01_42_031
2496,298743,06_17_11_01_42_031
2497,298435,06_17_11_01_42_031
2498,298173,06_17_11_01_42_031
2499,297803,06_17_11_01_42_031
2500,297414,06_17_11_01_42_031
2501,297048,06_17_11_01_42_031
2502,296608,06_17_11_01_42_031
2503,296123,06_17_11_01_42_031
2504,295619,06_17_11_01_42_031
2505,295104,06_17_11_01_42_031
2506,294709,06_17_11_01_42_031
2507,294121,06_17_11_01_42_031
2508,293580,06_17_11_01_42_031
2509,293168,06_17_11_01_42_031
2510,292575,06_17_11_01_42_031
2511,292168,06_17_11_01_42_031
2512,291733,06_17_11_01_42_031
2513,291265,06_17_11_01_42_031
2514,290821,06_17_11_01_42_031
2515,290530,06_17_11_01_42_031
2516,290261,06_17_11_01_42_031
2517,289967,06_17_11_01_42_031
2518,289806,06_17_11_01_42_031
2519,289646,06_17_11_01_42_031
2520,289533,06_17_11_01_42_031
2521,289501,06_17_11_01_42_031
2522,289445,06_17_11_01_42_031
2523,289462,06_17_11_01_42_031
2524,289461,06_17_11_01_42_031
2525,289483,06_17_11_01_42_031
2526,289561,06_17_11_01_42_031
2527,289597,06_17_11_01_42_031
2528,289723,06_17_11_01_42_031
2529,289758,06_17_11_01_42_031
2530,289836,06_17_11_01_42_031
2531,289932,06_17_11_01_42_031
2532,290060,06_17_11_01_42_031
2533,290145,06_17_11_01_42_031
2534,290274,06_17_11_01_42_031
2535,290432,06_17_11_01_42_031
2536,290597,06_17_11_01_42_031
2537,290726,06_17_11_01_42_031
2538,290928,06_17_11_01_42_031
2539,291113,06_17_11_01_42_031
2540,291218,06_17_11_01_42_031
2541,291289,06_17_11_01_42_031
2542,291569,06_17_11_01_42_031
2543,291720,06_17_11_01_42_031
2544,291859,06_17_11_01_42_031
2545,292033,06_17_11_01_42_031
2546,292161,06_17_11_01_42_031
2547,292293,06_17_11_01_42_031
2548,292408,06_17_11_01_42_031
2549,292535,06_17_11_01_42_031
2550,292723,06_17_11_01_42_031
2551,292848,06_17_11_01_42_031
2552,293005,06_17_11_01_42_031
2553,293094,06_17_11_01_42_031
2554,293210,06_17_11_01_42_031
2555,293279,06_17_11_01_42_031
2556,293395,06_17_11_01_42_031
2557,293500,06_17_11_01_42_031
2558,293444,06_17_11_01_42_031
2559,293583,06_17_11_01_42_031
2560,293701,06_17_11_01_42_031
2561,293725,06_17_11_01_42_031
2562,293690,06_17_11_01_42_031
2563,293770,06_17_11_01_42_031
2564,293684,06_17_11_01_42_031
2565,293745,06_17_11_01_42_031
2566,293694,06_17_11_01_42_031
2567,293639,06_17_11_01_42_031
2568,293632,06_17_11_01_42_031
2569,293591,06_17_11_01_42_031
2570,293560,06_17_11_01_42_031
2571,293557,06_17_11_01_42_031
2572,293428,06_17_11_01_42_031
2573,293408,06_17_11_01_42_031
2574,293328,06_17_11_01_42_031
2575,293275,06_17_11_01_42_031
2576,293169,06_17_11_01_42_031
2577,293268,06_17_11_01_42_031
2578,293098,06_17_11_01_42_031
2579,293072,06_17_11_01_42_031
2580,292952,06_17_11_01_42_031
2581,293008,06_17_11_01_42_031
2582,292952,06_17_11_01_42_031
2583,292943,06_17_11_01_42_031
2584,292906,06_17_11_01_42_031
2585,293043,06_17_11_01_42_031
2586,293025,06_17_11_01_42_031
2587,292980,06_17_11_01_42_031
2588,293013,06_17_11_01_42_031
2589,292979,06_17_11_01_42_031
2590,293057,06_17_11_01_42_031
2591,292989,06_17_11_01_42_031
2592,293086,06_17_11_01_42_031
2593,293070,06_17_11_01_42_031
2594,293209,06_17_11_01_42_031
2595,293210,06_17_11_01_42_031
2596,293145,06_17_11_01_42_031
2597,293234,06_17_11_01_42_031
2598,293250,06_17_11_01_42_031
2599,293214,06_17_11_01_42_031
2600,293310,06_17_11_01_42_031
2601,293342,06_17_11_01_42_031
2602,293477,06_17_11_01_42_031
2603,293458,06_17_11_01_42_031
2604,293475,06_17_11_01_42_031
2605,293466,06_17_11_01_42_031
2606,293600,06_17_11_01_42_031
2607,293629,06_17_11_01_42_031
2608,293639,06_17_11_01_42_031
2609,293756,06_17_11_01_42_031
2610,293829,06_17_11_01_42_031
2611,293951,06_17_11_01_42_031
2612,293975,06_17_11_01_42_031
2613,294144,06_17_11_01_42_031
2614,294125,06_17_11_01_42_031
2615,294179,06_17_11_01_42_031
2616,294207,06_17_11_01_42_031
2617,294356,06_17_11_01_42_031
2618,294450,06_17_11_01_42_031
2619,294483,06_17_11_01_42_031
2620,294594,06_17_11_01_42_031
2621,294638,06_17_11_01_42_031
2622,294805,06_17_11_01_42_031
2623,294827,06_17_11_01_42_031
2624,294963,06_17_11_01_42_031
2625,294968,06_17_11_01_42_031
2626,295054,06_17_11_01_42_031
2627,295181,06_17_11_01_42_031
2628,295219,06_17_11_01_42_031
2629,295358,06_17_11_01_42_031
2630,295479,06_17_11_01_42_031
2631,295560,06_17_11_01_42_031
2632,295649,06_17_11_01_42_031
2633,295714,06_17_11_01_42_031
2634,295802,06_17_11_01_42_031
2635,295820,06_17_11_01_42_031
2636,295915,06_17_11_01_42_031
2637,296103,06_17_11_01_42_031
2638,296122,06_17_11_01_42_031
2639,296314,06_17_11_01_42_031
2640,296305,06_17_11_01_42_031
2641,296405,06_17_11_01_42_031
2642,296563,06_17_11_01_42_031
2643,296577,06_17_11_01_42_031
2644,296646,06_17_11_01_42_031
2645,296759,06_17_11_01_42_031
2646,296927,06_17_11_01_42_031
2647,297018,06_17_11_01_42_031
2648,297045,06_17_11_01_42_031
2649,297106,06_17_11_01_42_031
2650,297156,06_17_11_01_42_031
2651,297374,06_17_11_01_42_031
2652,297414,06_17_11_01_42_031
2653,297474,06_17_11_01_42_031
2654,297564,06_17_11_01_42_031
2655,297669,06_17_11_01_42_031
2656,297717,06_17_11_01_42_031
2657,297763,06_17_11_01_42_031
2658,297867,06_17_11_01_42_031
2659,297901,06_17_11_01_42_031
2660,298069,06_17_11_01_42_031
2661,298037,06_17_11_01_42_031
2662,298194,06_17_11_01_42_031
2663,298182,06_17_11_01_42_031
2664,298228,06_17_11_01_42_031
2665,298341,06_17_11_01_42_031
2666,298393,06_17_11_01_42_031
2667,298478,06_17_11_01_42_031
2668,298567,06_17_11_01_42_031
2669,298540,06_17_11_01_42_031
2670,298636,06_17_11_01_42_031
2671,298672,06_17_11_01_42_031
2672,298775,06_17_11_01_42_031
2673,298727,06_17_11_01_42_031
2674,298815,06_17_11_01_42_031
2675,298952,06_17_11_01_42_031
2676,298969,06_17_11_01_42_031
2677,298954,06_17_11_01_42_031
2678,298981,06_17_11_01_42_031
2679,299055,06_17_11_01_42_031
2680,299026,06_17_11_01_42_031
2681,299161,06_17_11_01_42_031
2682,299160,06_17_11_01_42_031
2683,299101,06_17_11_01_42_031
2684,299171,06_17_11_01_42_031
2685,299208,06_17_11_01_42_031
2686,299188,06_17_11_01_42_031
2687,299156,06_17_11_01_42_031
2688,299274,06_17_11_01_42_031
2689,299238,06_17_11_01_42_031
2690,299247,06_17_11_01_42_031
2691,299218,06_17_11_01_42_031
2692,299132,06_17_11_01_42_031
2693,299201,06_17_11_01_42_031
2694,298952,06_17_11_01_42_031
2695,298882,06_17_11_01_42_031
2696,298589,06_17_11_01_42_031
2697,298244,06_17_11_01_42_031
2698,297987,06_17_11_01_42_031
2699,297708,06_17_11_01_42_031
2700,297190,06_17_11_01_42_031
2701,296821,06_17_11_01_42_031
2702,296382,06_17_11_01_42_031
2703,295877,06_17_11_01_42_031
2704,295354,06_17_11_01_42_031
2705,294854,06_17_11_01_42_031
2706,294314,06_17_11_01_42_031
2707,293746,06_17_11_01_42_031
2708,293320,06_17_11_01_42_031
2709,292777,06_17_11_01_42_031
2710,292297,06_17_11_01_42_031
2711,291827,06_17_11_01_42_031
2712,291491,06_17_11_01_42_031
2713,291114,06_17_11_01_42_031
2714,290702,06_17_11_01_42_031
2715,290314,06_17_11_01_42_031
2716,290152,06_17_11_01_42_031
2717,289900,06_17_11_01_42_031
2718,289657,06_17_11_01_42_031
2719,289584,06_17_11_01_42_031
2720,289371,06_17_11_01_42_031
2721,289476,06_17_11_01_42_031
2722,289433,06_17_11_01_42_031
2723,289360,06_17_11_01_42_031
2724,289455,06_17_11_01_42_031
2725,289577,06_17_11_01_42_031
2726,289623,06_17_11_01_42_031
2727,289630,06_17_11_01_42_031
2728,289714,06_17_11_01_42_031
2729,289724,06_17_11_01_42_031
2730,289976,06_17_11_01_42_031
2731,290000,06_17_11_01_42_031
2732,290112,06_17_11_01_42_031
2733,290254,06_17_11_01_42_031
2734,290361,06_17_11_01_42_031
2735,290453,06_17_11_01_42_031
2736,290616,06_17_11_01_42_031
2737,290825,06_17_11_01_42_031
2738,290918,06_17_11_01_42_031
2739,291158,06_17_11_01_42_031
2740,291301,06_17_11_01_42_031
2741,291456,06_17_11_01_42_031
2742,291666,06_17_11_01_42_031
2743,291728,06_17_11_01_42_031
2744,291896,06_17_11_01_42_031
2745,292081,06_17_11_01_42_031
2746,292287,06_17_11_01_42_031
2747,292430,06_17_11_01_42_031
2748,292553,06_17_11_01_42_031
2749,292747,06_17_11_01_42_031
2750,292856,06_17_11_01_42_031
2751,292958,06_17_11_01_42_031
2752,293071,06_17_11_01_42_031
2753,293077,06_17_11_01_42_031
2754,293234,06_17_11_01_42_031
2755,293376,06_17_11_01_42_031
2756,293504,06_17_11_01_42_031
2757,293580,06_17_11_01_42_031
2758,293597,06_17_11_01_42_031
2759,293571,06_17_11_01_42_031
2760,293672,06_17_11_01_42_031
2761,293804,06_17_11_01_42_031
2762,293714,06_17_11_01_42_031
2763,293702,06_17_11_01_42_031
2764,293646,06_17_11_01_42_031
2765,293705,06_17_11_01_42_031
2766,293620,06_17_11_01_42_031
2767,293630,06_17_11_01_42_031
2768,293613,06_17_11_01_42_031
2769,293521,06_17_11_01_42_031
2770,293546,06_17_11_01_42_031
2771,293409,06_17_11_01_42_031
2772,293399,06_17_11_01_42_031
2773,293355,06_17_11_01_42_031
2774,293261,06_17_11_01_42_031
2775,293229,06_17_11_01_42_031
2776,293102,06_17_11_01_42_031
2777,293071,06_17_11_01_42_031
2778,292969,06_17_11_01_42_031
2779,293041,06_17_11_01_42_031
2780,292988,06_17_11_01_42_031
2781,292975,06_17_11_01_42_031
2782,292888,06_17_11_01_42_031
2783,292917,06_17_11_01_42_031
2784,293002,06_17_11_01_42_031
2785,293019,06_17_11_01_42_031
2786,292923,06_17_11_01_42_031
2787,292986,06_17_11_01_42_031
2788,292985,06_17_11_01_42_031
2789,292978,06_17_11_01_42_031
2790,293016,06_17_11_01_42_031
2791,293128,06_17_11_01_42_031
2792,293747,06_17_11_01_42_031
2793,293862,06_17_11_01_42_031
2794,293877,06_17_11_01_42_031
2795,293932,06_17_11_01_42_031
2796,294029,06_17_11_01_42_031
2797,294066,06_17_11_01_42_031
2798,294182,06_17_11_01_42_031
2799,294249,06_17_11_01_42_031
2800,294210,06_17_11_01_42_031
2801,294394,06_17_11_01_42_031
2802,294437,06_17_11_01_42_031
2803,294523,06_17_11_01_42_031
2804,294596,06_17_11_01_42_031
2805,294669,06_17_11_01_42_031
2806,294733,06_17_11_01_42_031
2807,294871,06_17_11_01_42_031
2808,294958,06_17_11_01_42_031
2809,295043,06_17_11_01_42_031
2810,295157,06_17_11_01_42_031
2811,295250,06_17_11_01_42_031
2812,295255,06_17_11_01_42_031
2813,295404,06_17_11_01_42_031
2814,295418,06_17_11_01_42_031
2815,295581,06_17_11_01_42_031
2816,295633,06_17_11_01_42_031
2817,295696,06_17_11_01_42_031
2818,295818,06_17_11_01_42_031
2819,295926,06_17_11_01_42_031
2820,296102,06_17_11_01_42_031
2821,296036,06_17_11_01_42_031
2822,296180,06_17_11_01_42_031
2823,296284,06_17_11_01_42_031
2824,296345,06_17_11_01_42_031
2825,296464,06_17_11_01_42_031
2826,296568,06_17_11_01_42_031
2827,296708,06_17_11_01_42_031
2828,296702,06_17_11_01_42_031
2829,296728,06_17_11_01_42_031
2830,296944,06_17_11_01_42_031
2831,297015,06_17_11_01_42_031
2832,297209,06_17_11_01_42_031
2833,297186,06_17_11_01_42_031
2834,297258,06_17_11_01_42_031
2835,297437,06_17_11_01_42_031
2836,297443,06_17_11_01_42_031
2837,297486,06_17_11_01_42_031
2838,297652,06_17_11_01_42_031
2839,297652,06_17_11_01_42_031
2840,297805,06_17_11_01_42_031
2841,297800,06_17_11_01_42_031
2842,297915,06_17_11_01_42_031
2843,298093,06_17_11_01_42_031
2844,298084,06_17_11_01_42_031
2845,298102,06_17_11_01_42_031
2846,298118,06_17_11_01_42_031
2847,298225,06_17_11_01_42_031
2848,298268,06_17_11_01_42_031
2849,298411,06_17_11_01_42_031
2850,298397,06_17_11_01_42_031
2851,298489,06_17_11_01_42_031
2852,298620,06_17_11_01_42_031
2853,298667,06_17_11_01_42_031
2854,298744,06_17_11_01_42_031
2855,298693,06_17_11_01_42_031
2856,298819,06_17_11_01_42_031
2857,298838,06_17_11_01_42_031
2858,298843,06_17_11_01_42_031
2859,298916,06_17_11_01_42_031
2860,298999,06_17_11_01_42_031
2861,298937,06_17_11_01_42_031
2862,299078,06_17_11_01_42_031
2863,299019,06_17_11_01_42_031
2864,299153,06_17_11_01_42_031
2865,299162,06_17_11_01_42_031
2866,299087,06_17_11_01_42_031
2867,299209,06_17_11_01_42_031
2868,299139,06_17_11_01_42_031
2869,299160,06_17_11_01_42_031
2870,299247,06_17_11_01_42_031
2871,299211,06_17_11_01_42_031
2872,299251,06_17_11_01_42_031
2873,299340,06_17_11_01_42_031
2874,299247,06_17_11_01_42_031
2875,299212,06_17_11_01_42_031
2876,299135,06_17_11_01_42_031
2877,299083,06_17_11_01_42_031
2878,298920,06_17_11_01_42_031
2879,298667,06_17_11_01_42_031
2880,298414,06_17_11_01_42_031
2881,298083,06_17_11_01_42_031
2882,297838,06_17_11_01_42_031
2883,297465,06_17_11_01_42_031
2884,297007,06_17_11_01_42_031
2885,296607,06_17_11_01_42_031
2886,296063,06_17_11_01_42_031
2887,295608,06_17_11_01_42_031
2888,295141,06_17_11_01_42_031
2889,294497,06_17_11_01_42_031
2890,294100,06_17_11_01_42_031
2891,293526,06_17_11_01_42_031
2892,293082,06_17_11_01_42_031
2893,292596,06_17_11_01_42_031
2894,292158,06_17_11_01_42_031
2895,291730,06_17_11_01_42_031
2896,291227,06_17_11_01_42_031
2897,290911,06_17_11_01_42_031
2898,290399,06_17_11_01_42_031
2899,290138,06_17_11_01_42_031
2900,289916,06_17_11_01_42_031
2901,289780,06_17_11_01_42_031
2902,289654,06_17_11_01_42_031
2903,289411,06_17_11_01_42_031
2904,289476,06_17_11_01_42_031
2905,289570,06_17_11_01_42_031
2906,289566,06_17_11_01_42_031
2907,289506,06_17_11_01_42_031
2908,289553,06_17_11_01_42_031
2909,289513,06_17_11_01_42_031
2910,289661,06_17_11_01_42_031
2911,289730,06_17_11_01_42_031
2912,289789,06_17_11_01_42_031
2913,289879,06_17_11_01_42_031
2914,289962,06_17_11_01_42_031
2915,290092,06_17_11_01_42_031
2916,290170,06_17_11_01_42_031
2917,290311,06_17_11_01_42_031
2918,290438,06_17_11_01_42_031
2919,290594,06_17_11_01_42_031
2920,290627,06_17_11_01_42_031
2921,290889,06_17_11_01_42_031
2922,291022,06_17_11_01_42_031
2923,291165,06_17_11_01_42_031
2924,291329,06_17_11_01_42_031
2925,291450,06_17_11_01_42_031
2926,291672,06_17_11_01_42_031
2927,291756,06_17_11_01_42_031
2928,291953,06_17_11_01_42_031
2929,292137,06_17_11_01_42_031
2930,292310,06_17_11_01_42_031
2931,292447,06_17_11_01_42_031
2932,292628,06_17_11_01_42_031
2933,292765,06_17_11_01_42_031
2934,292873,06_17_11_01_42_031
2935,292950,06_17_11_01_42_031
2936,293068,06_17_11_01_42_031
2937,293235,06_17_11_01_42_031
2938,293332,06_17_11_01_42_031
2939,293461,06_17_11_01_42_031
2940,293423,06_17_11_01_42_031
2941,293487,06_17_11_01_42_031
2942,293533,06_17_11_01_42_031
2943,293599,06_17_11_01_42_031
2944,293682,06_17_11_01_42_031
2945,293689,06_17_11_01_42_031
2946,293734,06_17_11_01_42_031
2947,293820,06_17_11_01_42_031
2948,293662,06_17_11_01_42_031
2949,293713,06_17_11_01_42_031
2950,293596,06_17_11_01_42_031
2951,293638,06_17_11_01_42_031
2952,293614,06_17_11_01_42_031
2953,293498,06_17_11_01_42_031
2954,293418,06_17_11_01_42_031
2955,293427,06_17_11_01_42_031
2956,293442,06_17_11_01_42_031
2957,293232,06_17_11_01_42_031
2958,293248,06_17_11_01_42_031
2959,293225,06_17_11_01_42_031
2960,293126,06_17_11_01_42_031
2961,293117,06_17_11_01_42_031
2962,293063,06_17_11_01_42_031
2963,292981,06_17_11_01_42_031
2964,292931,06_17_11_01_42_031
2965,292998,06_17_11_01_42_031
2966,292975,06_17_11_01_42_031
2967,292879,06_17_11_01_42_031
2968,292937,06_17_11_01_42_031
2969,292923,06_17_11_01_42_031
2970,292981,06_17_11_01_42_031
2971,292970,06_17_11_01_42_031
2972,293019,06_17_11_01_42_031
2973,292993,06_17_11_01_42_031
2974,293017,06_17_11_01_42_031
2975,293064,06_17_11_01_42_031
2976,293078,06_17_11_01_42_031
2977,293130,06_17_11_01_42_031
2978,293181,06_17_11_01_42_031
2979,293189,06_17_11_01_42_031
2980,293227,06_17_11_01_42_031
2981,293251,06_17_11_01_42_031
2982,293328,06_17_11_01_42_031
2983,293348,06_17_11_01_42_031
2984,293430,06_17_11_01_42_031
2985,293416,06_17_11_01_42_031
2986,293407,06_17_11_01_42_031
2987,293483,06_17_11_01_42_031
2988,293551,06_17_11_01_42_031
2989,293620,06_17_11_01_42_031
2990,293708,06_17_11_01_42_031
2991,293766,06_17_11_01_42_031
2992,293794,06_17_11_01_42_031
2993,293877,06_17_11_01_42_031
2994,294019,06_17_11_01_42_031
2995,293961,06_17_11_01_42_031
2996,294055,06_17_11_01_42_031
2997,294264,06_17_11_01_42_031
2998,294277,06_17_11_01_42_031
2999,294311,06_17_11_01_42_031
3000,294417,06_17_11_01_42_031
3001,294417,06_17_11_01_45_195
3002,294473,06_17_11_01_45_195
3003,294670,06_17_11_01_45_195
3004,294753,06_17_11_01_45_195
3005,294744,06_17_11_01_45_195
3006,294918,06_17_11_01_45_195
3007,295000,06_17_11_01_45_195
3008,295060,06_17_11_01_45_195
3009,295158,06_17_11_01_45_195
3010,295210,06_17_11_01_45_195
3011,295328,06_17_11_01_45_195
3012,295330,06_17_11_01_45_195
3013,295522,06_17_11_01_45_195
3014,295628,06_17_11_01_45_195
3015,295561,06_17_11_01_45_195
3016,295804,06_17_11_01_45_195
3017,295862,06_17_11_01_45_195
3018,295900,06_17_11_01_45_195
3019,295984,06_17_11_01_45_195
3020,296106,06_17_11_01_45_195
3021,296203,06_17_11_01_45_195
3022,296287,06_17_11_01_45_195
3023,296421,06_17_11_01_45_195
3024,296481,06_17_11_01_45_195
3025,296485,06_17_11_01_45_195
3026,296632,06_17_11_01_45_195
3027,296639,06_17_11_01_45_195
3028,296748,06_17_11_01_45_195
3029,296978,06_17_11_01_45_195
3030,297024,06_17_11_01_45_195
3031,297035,06_17_11_01_45_195
3032,297176,06_17_11_01_45_195
3033,297255,06_17_11_01_45_195
3034,297454,06_17_11_01_45_195
3035,297390,06_17_11_01_45_195
3036,297447,06_17_11_01_45_195
3037,297668,06_17_11_01_45_195
3038,297600,06_17_11_01_45_195
3039,297698,06_17_11_01_45_195
3040,297837,06_17_11_01_45_195
3041,297924,06_17_11_01_45_195
3042,297911,06_17_11_01_45_195
3043,298086,06_17_11_01_45_195
3044,298186,06_17_11_01_45_195
3045,298103,06_17_11_01_45_195
3046,298189,06_17_11_01_45_195
3047,298350,06_17_11_01_45_195
3048,298347,06_17_11_01_45_195
3049,298556,06_17_11_01_45_195
3050,298493,06_17_11_01_45_195
3051,298561,06_17_11_01_45_195
3052,298635,06_17_11_01_45_195
3053,298655,06_17_11_01_45_195
3054,298639,06_17_11_01_45_195
3055,298736,06_17_11_01_45_195
3056,298829,06_17_11_01_45_195
3057,298951,06_17_11_01_45_195
3058,298960,06_17_11_01_45_195
3059,299003,06_17_11_01_45_195
3060,299054,06_17_11_01_45_195
3061,299027,06_17_11_01_45_195
3062,299066,06_17_11_01_45_195
3063,299085,06_17_11_01_45_195
3064,299110,06_17_11_01_45_195
3065,299081,06_17_11_01_45_195
3066,299205,06_17_11_01_45_195
3067,299189,06_17_11_01_45_195
3068,299214,06_17_11_01_45_195
3069,299151,06_17_11_01_45_195
3070,299174,06_17_11_01_45_195
3071,299290,06_17_11_01_45_195
3072,299235,06_17_11_01_45_195
3073,299306,06_17_11_01_45_195
3074,299206,06_17_11_01_45_195
3075,299172,06_17_11_01_45_195
3076,299087,06_17_11_01_45_195
3077,299044,06_17_11_01_45_195
3078,298830,06_17_11_01_45_195
3079,298615,06_17_11_01_45_195
3080,298430,06_17_11_01_45_195
3081,297922,06_17_11_01_45_195
3082,297679,06_17_11_01_45_195
3083,297146,06_17_11_01_45_195
3084,296803,06_17_11_01_45_195
3085,296220,06_17_11_01_45_195
3086,295687,06_17_11_01_45_195
3087,295313,06_17_11_01_45_195
3088,294806,06_17_11_01_45_195
3089,294203,06_17_11_01_45_195
3090,293730,06_17_11_01_45_195
3091,293202,06_17_11_01_45_195
3092,292696,06_17_11_01_45_195
3093,292242,06_17_11_01_45_195
3094,291848,06_17_11_01_45_195
3095,291397,06_17_11_01_45_195
3096,291042,06_17_11_01_45_195
3097,290681,06_17_11_01_45_195
3098,290345,06_17_11_01_45_195
3099,290032,06_17_11_01_45_195
3100,289883,06_17_11_01_45_195
3101,289734,06_17_11_01_45_195
3102,289499,06_17_11_01_45_195
3103,289455,06_17_11_01_45_195
3104,289427,06_17_11_01_45_195
3105,289554,06_17_11_01_45_195
3106,289503,06_17_11_01_45_195
3107,289550,06_17_11_01_45_195
3108,289631,06_17_11_01_45_195
3109,289627,06_17_11_01_45_195
3110,289727,06_17_11_01_45_195
3111,289846,06_17_11_01_45_195
3112,289828,06_17_11_01_45_195
3113,289949,06_17_11_01_45_195
3114,290034,06_17_11_01_45_195
3115,290230,06_17_11_01_45_195
3116,290264,06_17_11_01_45_195
3117,290489,06_17_11_01_45_195
3118,290630,06_17_11_01_45_195
3119,290769,06_17_11_01_45_195
3120,290827,06_17_11_01_45_195
3121,291005,06_17_11_01_45_195
3122,291159,06_17_11_01_45_195
3123,291285,06_17_11_01_45_195
3124,291475,06_17_11_01_45_195
3125,291645,06_17_11_01_45_195
3126,291810,06_17_11_01_45_195
3127,291983,06_17_11_01_45_195
3128,292145,06_17_11_01_45_195
3129,292239,06_17_11_01_45_195
3130,292421,06_17_11_01_45_195
3131,292467,06_17_11_01_45_195
3132,292635,06_17_11_01_45_195
3133,292804,06_17_11_01_45_195
3134,292902,06_17_11_01_45_195
3135,293136,06_17_11_01_45_195
3136,293202,06_17_11_01_45_195
3137,293202,06_17_11_01_45_195
3138,293353,06_17_11_01_45_195
3139,293425,06_17_11_01_45_195
3140,293503,06_17_11_01_45_195
3141,293639,06_17_11_01_45_195
3142,293633,06_17_11_01_45_195
3143,293709,06_17_11_01_45_195
3144,293733,06_17_11_01_45_195
3145,293759,06_17_11_01_45_195
3146,293652,06_17_11_01_45_195
3147,293684,06_17_11_01_45_195
3148,293711,06_17_11_01_45_195
