2455,217535,06_17_11_01_42_050
2456,217737,06_17_11_01_42_050
2457,218007,06_17_11_01_42_050
2458,217911,06_17_11_01_42_050
2459,218007,06_17_11_01_42_050
2460,218183,06_17_11_01_42_050
2461,218485,06_17_11_01_42_050
2462,218474,06_17_11_01_42_050
2463,218476,06_17_11_01_42_050
2464,218552,06_17_11_01_42_050
2465,218469,06_17_11_01_42_050
2466,218703,06_17_11_01_42_050
2467,218654,06_17_11_01_42_050
2468,218828,06_17_11_01_42_050
2469,218634,06_17_11_01_42_050
2470,218754,06_17_11_01_42_050
2471,218890,06_17_11_01_42_050
2472,218982,06_17_11_01_42_050
2473,218958,06_17_11_01_42_050
2474,219221,06_17_11_01_42_050
2475,219290,06_17_11_01_42_050
2476,219139,06_17_11_01_42_050
2477,219227,06_17_11_01_42_050
2478,219629,06_17_11_01_42_050
2479,219472,06_17_11_01_42_050
2480,219522,06_17_11_01_42_050
2481,219484,06_17_11_01_42_050
2482,219580,06_17_11_01_42_050
2483,219550,06_17_11_01_42_050
2484,219700,06_17_11_01_42_050
2485,219665,06_17_11_01_42_050
2486,219625,06_17_11_01_42_050
2487,220474,06_17_11_01_42_050
2488,220308,06_17_11_01_42_050
2489,220481,06_17_11_01_42_050
2490,220375,06_17_11_01_42_050
2491,220503,06_17_11_01_42_050
2492,220405,06_17_11_01_42_050
2493,220328,06_17_11_01_42_050
2494,220222,06_17_11_01_42_050
2495,220006,06_17_11_01_42_050
2496,219810,06_17_11_01_42_050
2497,219637,06_17_11_01_42_050
2498,219265,06_17_11_01_42_050
2499,219048,06_17_11_01_42_050
2500,218873,06_17_11_01_42_050
2501,218256,06_17_11_01_42_050
2502,217807,06_17_11_01_42_050
2503,217451,06_17_11_01_42_050
2504,217082,06_17_11_01_42_050
2505,216713,06_17_11_01_42_050
2506,216087,06_17_11_01_42_050
2507,215486,06_17_11_01_42_050
2508,215120,06_17_11_01_42_050
2509,214637,06_17_11_01_42_050
2510,214168,06_17_11_01_42_050
2511,213807,06_17_11_01_42_050
2512,213566,06_17_11_01_42_050
2513,212786,06_17_11_01_42_050
2514,212377,06_17_11_01_42_050
2515,212158,06_17_11_01_42_050
2516,211937,06_17_11_01_42_050
2517,211961,06_17_11_01_42_050
2518,211704,06_17_11_01_42_050
2519,211436,06_17_11_01_42_050
2520,211484,06_17_11_01_42_050
2521,211237,06_17_11_01_42_050
2522,211281,06_17_11_01_42_050
2523,211259,06_17_11_01_42_050
2524,211351,06_17_11_01_42_050
2525,211407,06_17_11_01_42_050
2526,211360,06_17_11_01_42_050
2527,211549,06_17_11_01_42_050
2528,211451,06_17_11_01_42_050
2529,211416,06_17_11_01_42_050
2530,211421,06_17_11_01_42_050
2531,211588,06_17_11_01_42_050
2532,211839,06_17_11_01_42_050
2533,211755,06_17_11_01_42_050
2534,212007,06_17_11_01_42_050
2535,211973,06_17_11_01_42_050
2536,212263,06_17_11_01_42_050
2537,212426,06_17_11_01_42_050
2538,212590,06_17_11_01_42_050
2539,212785,06_17_11_01_42_050
2540,212826,06_17_11_01_42_050
2541,213087,06_17_11_01_42_050
2542,212899,06_17_11_01_42_050
2543,213457,06_17_11_01_42_050
2544,213245,06_17_11_01_42_050
2545,213548,06_17_11_01_42_050
2546,213945,06_17_11_01_42_050
2547,214318,06_17_11_01_42_050
2548,213892,06_17_11_01_42_050
2549,214121,06_17_11_01_42_050
2550,214327,06_17_11_01_42_050
2551,214521,06_17_11_01_42_050
2552,214724,06_17_11_01_42_050
2553,214715,06_17_11_01_42_050
2554,214921,06_17_11_01_42_050
2555,214848,06_17_11_01_42_050
2556,215029,06_17_11_01_42_050
2557,215139,06_17_11_01_42_050
2558,215116,06_17_11_01_42_050
2559,215187,06_17_11_01_42_050
2560,215170,06_17_11_01_42_050
2561,215374,06_17_11_01_42_050
2562,215215,06_17_11_01_42_050
2563,215388,06_17_11_01_42_050
2564,215251,06_17_11_01_42_050
2565,215155,06_17_11_01_42_050
2566,215511,06_17_11_01_42_050
2567,215429,06_17_11_01_42_050
2568,215246,06_17_11_01_42_050
2569,215450,06_17_11_01_42_050
2570,215166,06_17_11_01_42_050
2571,214913,06_17_11_01_42_050
2572,215145,06_17_11_01_42_050
2573,215051,06_17_11_01_42_050
2574,214882,06_17_11_01_42_050
2575,215115,06_17_11_01_42_050
2576,214728,06_17_11_01_42_050
2577,214994,06_17_11_01_42_050
2578,214733,06_17_11_01_42_050
2579,214680,06_17_11_01_42_050
2580,214729,06_17_11_01_42_050
2581,214491,06_17_11_01_42_050
2582,214568,06_17_11_01_42_050
2583,214367,06_17_11_01_42_050
2584,214456,06_17_11_01_42_050
2585,214586,06_17_11_01_42_050
2586,214539,06_17_11_01_42_050
2587,214772,06_17_11_01_42_050
2588,214733,06_17_11_01_42_050
2589,214598,06_17_11_01_42_050
2590,214699,06_17_11_01_42_050
2591,214777,06_17_11_01_42_050
2592,214749,06_17_11_01_42_050
2593,214454,06_17_11_01_42_050
2594,214730,06_17_11_01_42_050
2595,214758,06_17_11_01_42_050
2596,214865,06_17_11_01_42_050
2597,214721,06_17_11_01_42_050
2598,214859,06_17_11_01_42_050
2599,214861,06_17_11_01_42_050
2600,214896,06_17_11_01_42_050
2601,214778,06_17_11_01_42_050
2602,214994,06_17_11_01_42_050
2603,215045,06_17_11_01_42_050
2604,215256,06_17_11_01_42_050
2605,215373,06_17_11_01_42_050
2606,215207,06_17_11_01_42_050
2607,215469,06_17_11_01_42_050
2608,215446,06_17_11_01_42_050
2609,215381,06_17_11_01_42_050
2610,215488,06_17_11_01_42_050
2611,215600,06_17_11_01_42_050
2612,215676,06_17_11_01_42_050
2613,215893,06_17_11_01_42_050
2614,215793,06_17_11_01_42_050
2615,215684,06_17_11_01_42_050
2616,215877,06_17_11_01_42_050
2617,216123,06_17_11_01_42_050
2618,215921,06_17_11_01_42_050
2619,216116,06_17_11_01_42_050
2620,216183,06_17_11_01_42_050
2621,216178,06_17_11_01_42_050
2622,216145,06_17_11_01_42_050
2623,216385,06_17_11_01_42_050
2624,216343,06_17_11_01_42_050
2625,216475,06_17_11_01_42_050
2626,216587,06_17_11_01_42_050
2627,216644,06_17_11_01_42_050
2628,216751,06_17_11_01_42_050
2629,216886,06_17_11_01_42_050
2630,216885,06_17_11_01_42_050
2631,217037,06_17_11_01_42_050
2632,216907,06_17_11_01_42_050
2633,217194,06_17_11_01_42_050
2634,217019,06_17_11_01_42_050
2635,217232,06_17_11_01_42_050
2636,217458,06_17_11_01_42_050
2637,217616,06_17_11_01_42_050
2638,217752,06_17_11_01_42_050
2639,217539,06_17_11_01_42_050
2640,217542,06_17_11_01_42_050
2641,217622,06_17_11_01_42_050
2642,218300,06_17_11_01_42_050
2643,217973,06_17_11_01_42_050
2644,218093,06_17_11_01_42_050
2645,218104,06_17_11_01_42_050
2646,218020,06_17_11_01_42_050
2647,218236,06_17_11_01_42_050
2648,218305,06_17_11_01_42_050
2649,218306,06_17_11_01_42_050
2650,218381,06_17_11_01_42_050
2651,218516,06_17_11_01_42_050
2652,218481,06_17_11_01_42_050
2653,218725,06_17_11_01_42_050
2654,218599,06_17_11_01_42_050
2655,218846,06_17_11_01_42_050
2656,218872,06_17_11_01_42_050
2657,219085,06_17_11_01_42_050
2658,219025,06_17_11_01_42_050
2659,219206,06_17_11_01_42_050
2660,219371,06_17_11_01_42_050
2661,219347,06_17_11_01_42_050
2662,219297,06_17_11_01_42_050
2663,219497,06_17_11_01_42_050
2664,219430,06_17_11_01_42_050
2665,219475,06_17_11_01_42_050
2666,219577,06_17_11_01_42_050
2667,219558,06_17_11_01_42_050
2668,219638,06_17_11_01_42_050
2669,219666,06_17_11_01_42_050
2670,219870,06_17_11_01_42_050
2671,219851,06_17_11_01_42_050
2672,219667,06_17_11_01_42_050
2673,220039,06_17_11_01_42_050
2674,219919,06_17_11_01_42_050
2675,219977,06_17_11_01_42_050
2676,219931,06_17_11_01_42_050
2677,220015,06_17_11_01_42_050
2678,220116,06_17_11_01_42_050
2679,220066,06_17_11_01_42_050
2680,220147,06_17_11_01_42_050
2681,220274,06_17_11_01_42_050
2682,220133,06_17_11_01_42_050
2683,220026,06_17_11_01_42_050
2684,220283,06_17_11_01_42_050
2685,220255,06_17_11_01_42_050
2686,220147,06_17_11_01_42_050
2687,220293,06_17_11_01_42_050
2688,220297,06_17_11_01_42_050
2689,220315,06_17_11_01_42_050
2690,220330,06_17_11_01_42_050
2691,220319,06_17_11_01_42_050
2692,220049,06_17_11_01_42_050
2693,220206,06_17_11_01_42_050
2694,220167,06_17_11_01_42_050
2695,220023,06_17_11_01_42_050
2696,219648,06_17_11_01_42_050
2697,219371,06_17_11_01_42_050
2698,219277,06_17_11_01_42_050
2699,218771,06_17_11_01_42_050
2700,218404,06_17_11_01_42_050
2701,218158,06_17_11_01_42_050
2702,217720,06_17_11_01_42_050
2703,217277,06_17_11_01_42_050
2704,216803,06_17_11_01_42_050
2705,216361,06_17_11_01_42_050
2706,215697,06_17_11_01_42_050
2707,215142,06_17_11_01_42_050
2708,214816,06_17_11_01_42_050
2709,214369,06_17_11_01_42_050
2710,213928,06_17_11_01_42_050
2711,213540,06_17_11_01_42_050
2712,213111,06_17_11_01_42_050
2713,212677,06_17_11_01_42_050
2714,212434,06_17_11_01_42_050
2715,212166,06_17_11_01_42_050
2716,211739,06_17_11_01_42_050
2717,211872,06_17_11_01_42_050
2718,211191,06_17_11_01_42_050
2719,211292,06_17_11_01_42_050
2720,211590,06_17_11_01_42_050
2721,211260,06_17_11_01_42_050
2722,211415,06_17_11_01_42_050
2723,211250,06_17_11_01_42_050
2724,211186,06_17_11_01_42_050
2725,211216,06_17_11_01_42_050
2726,211347,06_17_11_01_42_050
2727,211396,06_17_11_01_42_050
2728,211603,06_17_11_01_42_050
2729,211654,06_17_11_01_42_050
2730,211644,06_17_11_01_42_050
2731,211967,06_17_11_01_42_050
2732,211928,06_17_11_01_42_050
2733,211909,06_17_11_01_42_050
2734,212131,06_17_11_01_42_050
2735,212407,06_17_11_01_42_050
2736,212362,06_17_11_01_42_050
2737,212766,06_17_11_01_42_050
2738,212735,06_17_11_01_42_050
2739,212688,06_17_11_01_42_050
2740,212721,06_17_11_01_42_050
2741,213311,06_17_11_01_42_050
2742,213314,06_17_11_01_42_050
2743,213261,06_17_11_01_42_050
2744,213531,06_17_11_01_42_050
2745,213900,06_17_11_01_42_050
2746,213877,06_17_11_01_42_050
2747,214081,06_17_11_01_42_050
2748,214376,06_17_11_01_42_050
2749,214241,06_17_11_01_42_050
2750,214322,06_17_11_01_42_050
2751,214428,06_17_11_01_42_050
2752,214544,06_17_11_01_42_050
2753,214923,06_17_11_01_42_050
2754,215010,06_17_11_01_42_050
2755,214914,06_17_11_01_42_050
2756,214984,06_17_11_01_42_050
2757,214996,06_17_11_01_42_050
2758,215131,06_17_11_01_42_050
2759,215295,06_17_11_01_42_050
2760,215182,06_17_11_01_42_050
2761,215711,06_17_11_01_42_050
2762,215640,06_17_11_01_42_050
2763,215438,06_17_11_01_42_050
2764,215317,06_17_11_01_42_050
2765,215268,06_17_11_01_42_050
2766,215478,06_17_11_01_42_050
2767,215200,06_17_11_01_42_050
2768,215132,06_17_11_01_42_050
2769,215010,06_17_11_01_42_050
2770,215283,06_17_11_01_42_050
2771,214893,06_17_11_01_42_050
2772,214865,06_17_11_01_42_050
2773,214843,06_17_11_01_42_050
2774,214791,06_17_11_01_42_050
2775,214736,06_17_11_01_42_050
2776,214781,06_17_11_01_42_050
2777,214714,06_17_11_01_42_050
2778,214469,06_17_11_01_42_050
2779,214523,06_17_11_01_42_050
2780,214632,06_17_11_01_42_050
2781,214710,06_17_11_01_42_050
2782,214279,06_17_11_01_42_050
2783,214440,06_17_11_01_42_050
2784,214685,06_17_11_01_42_050
2785,214598,06_17_11_01_42_050
2786,214711,06_17_11_01_42_050
2787,214373,06_17_11_01_42_050
2788,214841,06_17_11_01_42_050
2789,214502,06_17_11_01_42_050
2790,214758,06_17_11_01_42_050
2791,214961,06_17_11_01_42_050
2792,215486,06_17_11_01_42_050
2793,215149,06_17_11_01_42_050
2794,215252,06_17_11_01_42_050
2795,215376,06_17_11_01_42_050
2796,215569,06_17_11_01_42_050
2797,215440,06_17_11_01_42_050
2798,215506,06_17_11_01_42_050
2799,215662,06_17_11_01_42_050
2800,215838,06_17_11_01_42_050
2801,215888,06_17_11_01_42_050
2802,215994,06_17_11_01_42_050
2803,216106,06_17_11_01_42_050
2804,215957,06_17_11_01_42_050
2805,216308,06_17_11_01_42_050
2806,216114,06_17_11_01_42_050
2807,216237,06_17_11_01_42_050
2808,216468,06_17_11_01_42_050
2809,216327,06_17_11_01_42_050
2810,216564,06_17_11_01_42_050
2811,216496,06_17_11_01_42_050
2812,216575,06_17_11_01_42_050
2813,216630,06_17_11_01_42_050
2814,216796,06_17_11_01_42_050
2815,216969,06_17_11_01_42_050
2816,217078,06_17_11_01_42_050
2817,217227,06_17_11_01_42_050
2818,217219,06_17_11_01_42_050
2819,217379,06_17_11_01_42_050
2820,217591,06_17_11_01_42_050
2821,217598,06_17_11_01_42_050
2822,217689,06_17_11_01_42_050
2823,217878,06_17_11_01_42_050
2824,217977,06_17_11_01_42_050
2825,217840,06_17_11_01_42_050
2826,217869,06_17_11_01_42_050
2827,217808,06_17_11_01_42_050
2828,217972,06_17_11_01_42_050
2829,218202,06_17_11_01_42_050
2830,218178,06_17_11_01_42_050
2831,218361,06_17_11_01_42_050
2832,218519,06_17_11_01_42_050
2833,218501,06_17_11_01_42_050
2834,218589,06_17_11_01_42_050
2835,218705,06_17_11_01_42_050
2836,218704,06_17_11_01_42_050
2837,218961,06_17_11_01_42_050
2838,219078,06_17_11_01_42_050
2839,219148,06_17_11_01_42_050
2840,219207,06_17_11_01_42_050
2841,219406,06_17_11_01_42_050
2842,219326,06_17_11_01_42_050
2843,219148,06_17_11_01_42_050
2844,219212,06_17_11_01_42_050
2845,219563,06_17_11_01_42_050
2846,219506,06_17_11_01_42_050
2847,219633,06_17_11_01_42_050
2848,219549,06_17_11_01_42_050
2849,219560,06_17_11_01_42_050
2850,219704,06_17_11_01_42_050
2851,219897,06_17_11_01_42_050
2852,219999,06_17_11_01_42_050
2853,219899,06_17_11_01_42_050
2854,220000,06_17_11_01_42_050
2855,220083,06_17_11_01_42_050
2856,219921,06_17_11_01_42_050
2857,219985,06_17_11_01_42_050
2858,220046,06_17_11_01_42_050
2859,220229,06_17_11_01_42_050
2860,220428,06_17_11_01_42_050
2861,220244,06_17_11_01_42_050
2862,220180,06_17_11_01_42_050
2863,220337,06_17_11_01_42_050
2864,220296,06_17_11_01_42_050
2865,220372,06_17_11_01_42_050
2866,220286,06_17_11_01_42_050
2867,220329,06_17_11_01_42_050
2868,220241,06_17_11_01_42_050
2869,220544,06_17_11_01_42_050
2870,220602,06_17_11_01_42_050
2871,220707,06_17_11_01_42_050
2872,220329,06_17_11_01_42_050
2873,220658,06_17_11_01_42_050
2874,220467,06_17_11_01_42_050
2875,220546,06_17_11_01_42_050
2876,220283,06_17_11_01_42_050
2877,220747,06_17_11_01_42_050
2878,220232,06_17_11_01_42_050
2879,220069,06_17_11_01_42_050
2880,219702,06_17_11_01_42_050
2881,219725,06_17_11_01_42_050
2882,219397,06_17_11_01_42_050
2883,218810,06_17_11_01_42_050
2884,218755,06_17_11_01_42_050
2885,218105,06_17_11_01_42_050
2886,217578,06_17_11_01_42_050
2887,216831,06_17_11_01_42_050
2888,216442,06_17_11_01_42_050
2889,215828,06_17_11_01_42_050
2890,215479,06_17_11_01_42_050
2891,214936,06_17_11_01_42_050
2892,214460,06_17_11_01_42_050
2893,213955,06_17_11_01_42_050
2894,213588,06_17_11_01_42_050
2895,213191,06_17_11_01_42_050
2896,212885,06_17_11_01_42_050
2897,212558,06_17_11_01_42_050
2898,212582,06_17_11_01_42_050
2899,212017,06_17_11_01_42_050
2900,211724,06_17_11_01_42_050
2901,211494,06_17_11_01_42_050
2902,211478,06_17_11_01_42_050
2903,211316,06_17_11_01_42_050
2904,211249,06_17_11_01_42_050
2905,211258,06_17_11_01_42_050
2906,211287,06_17_11_01_42_050
2907,211318,06_17_11_01_42_050
2908,211424,06_17_11_01_42_050
2909,211381,06_17_11_01_42_050
2910,211407,06_17_11_01_42_050
2911,211442,06_17_11_01_42_050
2912,211573,06_17_11_01_42_050
2913,211491,06_17_11_01_42_050
2914,211618,06_17_11_01_42_050
2915,211673,06_17_11_01_42_050
2916,211957,06_17_11_01_42_050
2917,212024,06_17_11_01_42_050
2918,212017,06_17_11_01_42_050
2919,212246,06_17_11_01_42_050
2920,212356,06_17_11_01_42_050
2921,212636,06_17_11_01_42_050
2922,213111,06_17_11_01_42_050
2923,213032,06_17_11_01_42_050
2924,213092,06_17_11_01_42_050
2925,213350,06_17_11_01_42_050
2926,213543,06_17_11_01_42_050
2927,213577,06_17_11_01_42_050
2928,213785,06_17_11_01_42_050
2929,213700,06_17_11_01_42_050
2930,213904,06_17_11_01_42_050
2931,214252,06_17_11_01_42_050
2932,213944,06_17_11_01_42_050
2933,214418,06_17_11_01_42_050
2934,214447,06_17_11_01_42_050
2935,214477,06_17_11_01_42_050
2936,214515,06_17_11_01_42_050
2937,214706,06_17_11_01_42_050
2938,214755,06_17_11_01_42_050
2939,214771,06_17_11_01_42_050
2940,215127,06_17_11_01_42_050
2941,214935,06_17_11_01_42_050
2942,215076,06_17_11_01_42_050
2943,215178,06_17_11_01_42_050
2944,215154,06_17_11_01_42_050
2945,215283,06_17_11_01_42_050
2946,215152,06_17_11_01_42_050
2947,215286,06_17_11_01_42_050
2948,215164,06_17_11_01_42_050
2949,215235,06_17_11_01_42_050
2950,215093,06_17_11_01_42_050
2951,214984,06_17_11_01_42_050
2952,215029,06_17_11_01_42_050
2953,214949,06_17_11_01_42_050
2954,214825,06_17_11_01_42_050
2955,214637,06_17_11_01_42_050
2956,214901,06_17_11_01_42_050
2957,214856,06_17_11_01_42_050
2958,214711,06_17_11_01_42_050
2959,214729,06_17_11_01_42_050
2960,214688,06_17_11_01_42_050
2961,214775,06_17_11_01_42_050
2962,214706,06_17_11_01_42_050
2963,214548,06_17_11_01_42_050
2964,214488,06_17_11_01_42_050
2965,214584,06_17_11_01_42_050
2966,214411,06_17_11_01_42_050
2967,214409,06_17_11_01_42_050
2968,214500,06_17_11_01_42_050
2969,214490,06_17_11_01_42_050
2970,214463,06_17_11_01_42_050
2971,214400,06_17_11_01_42_050
2972,214675,06_17_11_01_42_050
2973,214658,06_17_11_01_42_050
2974,214602,06_17_11_01_42_050
2975,214709,06_17_11_01_42_050
2976,214707,06_17_11_01_42_050
2977,214670,06_17_11_01_42_050
2978,214813,06_17_11_01_42_050
2979,214882,06_17_11_01_42_050
2980,214826,06_17_11_01_42_050
2981,215054,06_17_11_01_42_050
2982,214869,06_17_11_01_42_050
2983,215045,06_17_11_01_42_050
2984,214847,06_17_11_01_42_050
2985,214933,06_17_11_01_42_050
2986,215147,06_17_11_01_42_050
2987,215364,06_17_11_01_42_050
2988,215142,06_17_11_01_42_050
2989,215287,06_17_11_01_42_050
2990,215245,06_17_11_01_42_050
2991,215525,06_17_11_01_42_050
2992,215418,06_17_11_01_42_050
2993,215609,06_17_11_01_42_050
2994,215669,06_17_11_01_42_050
2995,215566,06_17_11_01_42_050
2996,215831,06_17_11_01_42_050
2997,215755,06_17_11_01_42_050
2998,215844,06_17_11_01_42_050
2999,215926,06_17_11_01_42_050
3000,216032,06_17_11_01_42_050
3001,216203,06_17_11_01_45_215
3002,215994,06_17_11_01_45_215
3003,216145,06_17_11_01_45_215
3004,216259,06_17_11_01_45_215
3005,216459,06_17_11_01_45_215
3006,216302,06_17_11_01_45_215
3007,216519,06_17_11_01_45_215
3008,216567,06_17_11_01_45_215
3009,216570,06_17_11_01_45_215
3010,216544,06_17_11_01_45_215
3011,216750,06_17_11_01_45_215
3012,216795,06_17_11_01_45_215
3013,216891,06_17_11_01_45_215
3014,216869,06_17_11_01_45_215
3015,217007,06_17_11_01_45_215
3016,217030,06_17_11_01_45_215
3017,217382,06_17_11_01_45_215
3018,217535,06_17_11_01_45_215
3019,217508,06_17_11_01_45_215
3020,217763,06_17_11_01_45_215
3021,217832,06_17_11_01_45_215
3022,217805,06_17_11_01_45_215
3023,217897,06_17_11_01_45_215
3024,218016,06_17_11_01_45_215
3025,218095,06_17_11_01_45_215
3026,218141,06_17_11_01_45_215
3027,218320,06_17_11_01_45_215
3028,218208,06_17_11_01_45_215
3029,218388,06_17_11_01_45_215
3030,218413,06_17_11_01_45_215
3031,218731,06_17_11_01_45_215
3032,218458,06_17_11_01_45_215
3033,218663,06_17_11_01_45_215
3034,218699,06_17_11_01_45_215
3035,218787,06_17_11_01_45_215
3036,218874,06_17_11_01_45_215
3037,218887,06_17_11_01_45_215
3038,219032,06_17_11_01_45_215
3039,219091,06_17_11_01_45_215
3040,219212,06_17_11_01_45_215
3041,219343,06_17_11_01_45_215
3042,219349,06_17_11_01_45_215
3043,219512,06_17_11_01_45_215
3044,219844,06_17_11_01_45_215
3045,219448,06_17_11_01_45_215
3046,219579,06_17_11_01_45_215
3047,219446,06_17_11_01_45_215
3048,219749,06_17_11_01_45_215
3049,219982,06_17_11_01_45_215
3050,219918,06_17_11_01_45_215
3051,219827,06_17_11_01_45_215
3052,219836,06_17_11_01_45_215
3053,219975,06_17_11_01_45_215
3054,219912,06_17_11_01_45_215
3055,220088,06_17_11_01_45_215
3056,220035,06_17_11_01_45_215
3057,220693,06_17_11_01_45_215
3058,220373,06_17_11_01_45_215
3059,220386,06_17_11_01_45_215
3060,220912,06_17_11_01_45_215
3061,220940,06_17_11_01_45_215
3062,220690,06_17_11_01_45_215
3063,220712,06_17_11_01_45_215
3064,220401,06_17_11_01_45_215
3065,220311,06_17_11_01_45_215
3066,220485,06_17_11_01_45_215
3067,220376,06_17_11_01_45_215
3068,220399,06_17_11_01_45_215
3069,220499,06_17_11_01_45_215
3070,220510,06_17_11_01_45_215
3071,220473,06_17_11_01_45_215
3072,220322,06_17_11_01_45_215
3073,220564,06_17_11_01_45_215
3074,220394,06_17_11_01_45_215
3075,220436,06_17_11_01_45_215
3076,220452,06_17_11_01_45_215
3077,220239,06_17_11_01_45_215
3078,220076,06_17_11_01_45_215
3079,219958,06_17_11_01_45_215
3080,219879,06_17_11_01_45_215
3081,219343,06_17_11_01_45_215
3082,218956,06_17_11_01_45_215
3083,218566,06_17_11_01_45_215
3084,218005,06_17_11_01_45_215
3085,217766,06_17_11_01_45_215
3086,217191,06_17_11_01_45_215
3087,216861,06_17_11_01_45_215
3088,216245,06_17_11_01_45_215
3089,215940,06_17_11_01_45_215
3090,215304,06_17_11_01_45_215
3091,214838,06_17_11_01_45_215
3092,214780,06_17_11_01_45_215
3093,213953,06_17_11_01_45_215
3094,213562,06_17_11_01_45_215
3095,212840,06_17_11_01_45_215
3096,212941,06_17_11_01_45_215
3097,212441,06_17_11_01_45_215
3098,212132,06_17_11_01_45_215
3099,211871,06_17_11_01_45_215
3100,211842,06_17_11_01_45_215
3101,211592,06_17_11_01_45_215
3102,211340,06_17_11_01_45_215
3103,211494,06_17_11_01_45_215
3104,211263,06_17_11_01_45_215
3105,211377,06_17_11_01_45_215
3106,211505,06_17_11_01_45_215
3107,211460,06_17_11_01_45_215
3108,211428,06_17_11_01_45_215
3109,211539,06_17_11_01_45_215
3110,211436,06_17_11_01_45_215
3111,211785,06_17_11_01_45_215
3112,211510,06_17_11_01_45_215
3113,211738,06_17_11_01_45_215
3114,211855,06_17_11_01_45_215
3115,212055,06_17_11_01_45_215
3116,212155,06_17_11_01_45_215
3117,212108,06_17_11_01_45_215
3118,212422,06_17_11_01_45_215
3119,212297,06_17_11_01_45_215
3120,212505,06_17_11_01_45_215
3121,212589,06_17_11_01_45_215
3122,212985,06_17_11_01_45_215
3123,213177,06_17_11_01_45_215
3124,213252,06_17_11_01_45_215
3125,213435,06_17_11_01_45_215
3126,213748,06_17_11_01_45_215
3127,213750,06_17_11_01_45_215
3128,213724,06_17_11_01_45_215
3129,214435,06_17_11_01_45_215
