-0.031280636904285064,28570,110718,104717,-0.12158203125,0.70849609375,0.7080078125,-0.06097560975609757,-1.6463414634146343,-0.24390243902439027,109
-0.03395093517660208,28580,110710,104710,-0.12109375,0.70947265625,0.70703125,0,-1.707317073170732,-0.30487804878048785,109
-0.038147118175957395,28577,110717,104713,-0.12060546875,0.7099609375,0.7080078125,0.06097560975609757,-1.7682926829268295,-0.30487804878048785,109
-0.045776541811148874,28574,110693,104709,-0.12060546875,0.71044921875,0.708984375,0.12195121951219513,-1.7682926829268295,-0.30487804878048785,109
-0.052643023082821205,28586,110712,104721,-0.12109375,0.7119140625,0.7109375,0.12195121951219513,-1.7682926829268295,-0.30487804878048785,109
-0.04844684008346589,28576,110701,104705,-0.1201171875,0.7109375,0.7138671875,0.12195121951219513,-1.707317073170732,-0.30487804878048785,109
-0.03547681990364038,28569,110700,104713,-0.1201171875,0.71142578125,0.712890625,0.12195121951219513,-1.6463414634146343,-0.30487804878048785,110
-0.021743857360295715,28569,110695,104706,-0.11962890625,0.71142578125,0.71240234375,0.06097560975609757,-1.6463414634146343,-0.3658536585365854,110
-0.013732962543344662,28569,110697,104706,-0.11962890625,0.71240234375,0.712890625,0,-1.6463414634146343,-0.3658536585365854,110
-0.009536779543989349,28579,110700,104716,-0.11962890625,0.712890625,0.71337890625,-0.1829268292682927,-1.6463414634146343,-0.3658536585365854,110
-0.005340596544634035,28569,110709,104708,-0.12109375,0.71044921875,0.7119140625,-0.3658536585365854,-1.6463414634146343,-0.3658536585365854,110
-0.0034332406358361656,28582,110698,104712,-0.12060546875,0.7041015625,0.701171875,-0.5487804878048781,-1.6463414634146343,-0.3658536585365854,110
-0.0011444135452787219,28569,110706,104704,-0.119140625,0.70263671875,0.70263671875,-0.6097560975609757,-1.5853658536585367,-0.3658536585365854,110
0,28573,110705,104708,-0.11962890625,0.70654296875,0.72021484375,-0.48780487804878053,-1.524390243902439,-0.3658536585365854,111
-0.0007629423635191479,28583,110706,104710,-0.1220703125,0.7099609375,0.72314453125,-0.24390243902439027,-1.402439024390244,-0.426829268292683,111
0,28563,110702,104720,-0.12255859375,0.71142578125,0.7138671875,-0.06097560975609757,-1.2804878048780488,-0.426829268292683,111
0,28572,110707,104713,-0.125,0.7109375,0.708984375,0.06097560975609757,-1.402439024390244,-0.48780487804878053,111
-0.0026702982723170177,28571,110696,104723,-0.12841796875,0.71044921875,0.7158203125,0.12195121951219513,-1.7682926829268295,-0.426829268292683,111
-0.006103538908153183,28575,110698,104709,-0.1279296875,0.70654296875,0.71728515625,0.06097560975609757,-2.1341463414634148,-0.3658536585365854,111
0.004577654181114887,28572,110698,104719,-0.12451171875,0.7041015625,0.72216796875,-0.1829268292682927,-2.6219512195121952,-0.30487804878048785,111
0.014877376088623384,28572,110699,104730,-0.1259765625,0.70458984375,0.72607421875,-0.3658536585365854,-2.9268292682926833,-0.30487804878048785,112
-0.022506799723814863,28589,110713,104726,-0.12451171875,0.70849609375,0.71337890625,-0.426829268292683,-3.231707317073171,-0.426829268292683,112
-0.10147133434804667,28574,110702,104726,-0.115234375,0.708984375,0.69384765625,-0.426829268292683,-3.658536585365854,-0.5487804878048781,112
-0.1377110966152062,28591,110708,104723,-0.10302734375,0.7109375,0.6865234375,-0.426829268292683,-4.146341463414634,-0.7317073170731708,112
-0.06980922626200203,28572,110699,104721,-0.1015625,0.71533203125,0.693359375,-0.3658536585365854,-4.2682926829268295,-0.853658536585366,112
0.049591253628744614,28579,110703,104729,-0.111328125,0.71875,0.7021484375,-0.24390243902439027,-3.963414634146342,-0.853658536585366,112
0.10414163262036369,28574,110705,104715,-0.12060546875,0.71533203125,0.70947265625,0.06097560975609757,-3.353658536585366,-0.7926829268292683,112
0.06332421617208928,28560,110691,104721,-0.12255859375,0.712890625,0.716796875,0.426829268292683,-2.6219512195121952,-0.6707317073170732,113
-0.0026702982723170177,28569,110685,104713,-0.11962890625,0.71044921875,0.71826171875,0.6707317073170732,-2.1341463414634148,-0.5487804878048781,113
-0.030136223359006342,28552,110702,104723,-0.1181640625,0.70703125,0.71728515625,0.6707317073170732,-2.0121951219512195,-0.5487804878048781,113
-0.026321511541410603,28567,110692,104701,-0.11669921875,0.70751953125,0.71044921875,0.6097560975609757,-2.073170731707317,-0.6097560975609757,113
-0.02403268445085316,28566,110698,104708,-0.1201171875,0.70849609375,0.7041015625,0.3658536585365854,-2.1951219512195124,-0.6707317073170732,113
-0.0278473962684489,28568,110700,104703,-0.1201171875,0.70947265625,0.69970703125,0.12195121951219513,-2.1341463414634148,-0.7926829268292683,113
-0.031280636904285064,28550,110696,104709,-0.12255859375,0.71044921875,0.701171875,-0.06097560975609757,-1.9512195121951221,-0.7926829268292683,113
-0.032425050449563786,28557,110691,104696,-0.12353515625,0.7109375,0.70556640625,-0.06097560975609757,-1.6463414634146343,-0.7926829268292683,114
-0.03471387754012123,28552,110694,104705,-0.123046875,0.70947265625,0.70556640625,0.06097560975609757,-1.402439024390244,-0.6707317073170732,114
-0.03738417581243825,28557,110679,104697,-0.1220703125,0.7109375,0.70751953125,0.12195121951219513,-1.2195121951219514,-0.5487804878048781,114
-0.03967300290299569,28545,110687,104701,-0.12158203125,0.70947265625,0.705078125,0.12195121951219513,-1.2195121951219514,-0.426829268292683,114
-0.04158035881179356,28559,110687,104693,-0.12109375,0.7099609375,0.705078125,0.12195121951219513,-1.2195121951219514,-0.30487804878048785,114
-0.04234330117531271,28552,110689,104699,-0.11962890625,0.708984375,0.70751953125,0.12195121951219513,-1.2804878048780488,-0.1829268292682927,114
-0.04463212826587015,28546,110689,104697,-0.12109375,0.71044921875,0.7080078125,0.1829268292682927,-1.2804878048780488,-0.06097560975609757,114
-0.046920955356427596,28537,110680,104703,-0.12158203125,0.71142578125,0.7099609375,0.1829268292682927,-1.2804878048780488,0,115
-0.049591253628744614,28538,110689,104708,-0.1220703125,0.7109375,0.71240234375,0.24390243902439027,-1.2804878048780488,0,115
-0.05188008071930206,28544,110679,104692,-0.12158203125,0.71044921875,0.712890625,0.1829268292682927,-1.2195121951219514,0,115
-0.054550378991619075,28528,110690,104691,-0.12060546875,0.7119140625,0.70947265625,0.12195121951219513,-1.2195121951219514,-0.12195121951219513,115
-0.058365090809214815,28541,110686,104689,-0.1181640625,0.7158203125,0.69970703125,0,-1.2195121951219514,-0.1829268292682927,115
-0.060272446718012684,28533,110677,104689,-0.1162109375,0.7158203125,0.70458984375,-0.06097560975609757,-1.1585365853658538,-0.24390243902439027,115
-0.06408715853560842,28524,110684,104691,-0.1201171875,0.7138671875,0.720703125,0,-1.0365853658536586,-0.30487804878048785,115
-0.06675745680792544,28520,110682,104692,-0.1240234375,0.7138671875,0.72021484375,0,-0.9146341463414634,-0.24390243902439027,116
-0.06942775508024246,28536,110663,104692,-0.12451171875,0.7109375,0.720703125,0.06097560975609757,-0.9146341463414634,-0.1829268292682927,116
-0.07247952453431905,28531,110677,104696,-0.12646484375,0.70947265625,0.72314453125,-0.06097560975609757,-0.9756097560975611,-0.1829268292682927,116
-0.0732424668978382,28532,110682,104689,-0.1220703125,0.71142578125,0.70849609375,-0.24390243902439027,-1.2195121951219514,-0.1829268292682927,116
-0.07400540926135735,28522,110677,104681,-0.1181640625,0.71044921875,0.69775390625,-0.3658536585365854,-1.524390243902439,-0.1829268292682927,116
-0.07286099571607862,28534,110671,104686,-0.115234375,0.7080078125,0.6982421875,-0.5487804878048781,-1.8902439024390245,-0.24390243902439027,116
-0.07247952453431905,28514,110681,104682,-0.11865234375,0.70849609375,0.71044921875,-0.6707317073170732,-2.0121951219512195,-0.24390243902439027,116
-0.06790187035320416,28520,110677,104688,-0.119140625,0.7099609375,0.71240234375,-0.5487804878048781,-1.9512195121951221,-0.24390243902439027,117
-0.05874656199097439,28521,110687,104689,-0.1220703125,0.7099609375,0.71240234375,-0.24390243902439027,-1.7682926829268295,-0.24390243902439027,117
-0.04653948417466802,28521,110680,104691,-0.123046875,0.7080078125,0.71240234375,-0.06097560975609757,-1.5853658536585367,-0.24390243902439027,117
-0.03280652163132336,28518,110671,104683,-0.12060546875,0.70849609375,0.71142578125,0.06097560975609757,-1.4634146341463417,-0.24390243902439027,117
-0.01945503026973827,28522,110672,104674,-0.12109375,0.708984375,0.7099609375,0.06097560975609757,-1.524390243902439,-0.30487804878048785,117
-0.009155308362229775,28511,110665,104686,-0.12158203125,0.70947265625,0.70654296875,0.06097560975609757,-1.6463414634146343,-0.3658536585365854,117
-0.00038147118175957395,28515,110669,104691,-0.12255859375,0.71142578125,0.70361328125,0,-1.707317073170732,-0.48780487804878053,117
0.005340596544634035,28508,110676,104687,-0.123046875,0.71142578125,0.70751953125,0.06097560975609757,-1.7682926829268295,-0.48780487804878053,118
0.008010894816951053,28515,110674,104687,-0.12109375,0.7119140625,0.70849609375,0.12195121951219513,-1.829268292682927,-0.48780487804878053,118
0.008392365998710627,28514,110678,104695,-0.1201171875,0.7138671875,0.70947265625,0.1829268292682927,-1.829268292682927,-0.48780487804878053,118
0.008392365998710627,28522,110668,104687,-0.1220703125,0.71435546875,0.71044921875,0.1829268292682927,-1.8902439024390245,-0.48780487804878053,118
0.008010894816951053,28509,110674,104697,-0.1201171875,0.71435546875,0.7099609375,0.06097560975609757,-1.8902439024390245,-0.48780487804878053,118
0.006485010089912757,28507,110662,104682,-0.12060546875,0.71240234375,0.70947265625,-0.06097560975609757,-1.8902439024390245,-0.426829268292683,118
0.0038147118175957395,28501,110669,104688,-0.119140625,0.712890625,0.7099609375,-0.1829268292682927,-1.9512195121951221,-0.3658536585365854,118
0.0011444135452787219,28493,110665,104680,-0.11865234375,0.712890625,0.70849609375,-0.24390243902439027,-1.9512195121951221,-0.30487804878048785,119
0,28491,110672,104677,-0.1201171875,0.71240234375,0.70849609375,-0.3658536585365854,-2.0121951219512195,-0.24390243902439027,119
0,28521,110682,104686,-0.1201171875,0.71142578125,0.70703125,-0.426829268292683,-2.073170731707317,-0.24390243902439027,119
-0.0007629423635191479,28506,110672,104683,-0.12109375,0.7099609375,0.70751953125,-0.48780487804878053,-2.073170731707317,-0.1829268292682927,119
-0.0015258847270382958,28502,110668,104694,-0.1201171875,0.7109375,0.70703125,-0.48780487804878053,-2.073170731707317,-0.1829268292682927,119
-0.0022888270905574437,28502,110670,104684,-0.1201171875,0.7109375,0.7080078125,-0.48780487804878053,-2.0121951219512195,-0.1829268292682927,119
-0.0022888270905574437,28496,110661,104688,-0.11962890625,0.7099609375,0.70654296875,-0.48780487804878053,-1.9512195121951221,-0.24390243902439027,119
-0.0022888270905574437,28502,110669,104684,-0.1201171875,0.7109375,0.708984375,-0.48780487804878053,-1.829268292682927,-0.24390243902439027,120
-0.0026702982723170177,28517,110666,104685,-0.12060546875,0.71142578125,0.70947265625,-0.426829268292683,-1.7682926829268295,-0.30487804878048785,120
-0.0026702982723170177,28494,110662,104675,-0.11962890625,0.7109375,0.71044921875,-0.426829268292683,-1.707317073170732,-0.30487804878048785,120
-0.0026702982723170177,28493,110671,104684,-0.11962890625,0.7109375,0.7099609375,-0.426829268292683,-1.6463414634146343,-0.30487804878048785,120
-0.0030517694540765916,28488,110674,104684,-0.119140625,0.71044921875,0.71044921875,-0.3658536585365854,-1.6463414634146343,-0.30487804878048785,120
-0.0038147118175957395,28497,110662,104683,-0.1201171875,0.7109375,0.70947265625,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,120
-0.0034332406358361656,28487,110673,104679,-0.12060546875,0.7099609375,0.708984375,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,120
-0.0026702982723170177,28495,110667,104695,-0.12109375,0.7099609375,0.7080078125,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,121
-0.0034332406358361656,28492,110671,104671,-0.12060546875,0.7099609375,0.70849609375,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,121
-0.0026702982723170177,28495,110672,104678,-0.1220703125,0.7099609375,0.70849609375,-0.3658536585365854,-1.5853658536585367,-0.30487804878048785,121
-0.004959125362874461,28504,110669,104673,-0.1220703125,0.71044921875,0.71044921875,-0.3658536585365854,-1.5853658536585367,-0.3658536585365854,121
-0.011825606634546793,28503,110661,104679,-0.1220703125,0.7119140625,0.71142578125,-0.30487804878048785,-1.6463414634146343,-0.3658536585365854,121
-0.019073559087978698,28505,110664,104685,-0.1220703125,0.71142578125,0.7099609375,-0.30487804878048785,-1.707317073170732,-0.3658536585365854,121
-0.02326974208733401,28513,110666,104689,-0.1220703125,0.7119140625,0.7099609375,-0.30487804878048785,-1.829268292682927,-0.3658536585365854,121
-0.026321511541410603,28477,110672,104684,-0.1220703125,0.71142578125,0.71044921875,-0.30487804878048785,-1.9512195121951221,-0.426829268292683,122
-0.03166210808604464,28501,110667,104685,-0.12255859375,0.71240234375,0.7109375,-0.426829268292683,-2.0121951219512195,-0.426829268292683,122
-0.03929153172123612,28492,110677,104701,-0.12109375,0.7119140625,0.71337890625,-0.5487804878048781,-2.073170731707317,-0.426829268292683,122
-0.04081741644827441,28514,110674,104697,-0.12158203125,0.71240234375,0.712890625,-0.6707317073170732,-2.1341463414634148,-0.426829268292683,122
-0.034332406358361656,28509,110676,104694,-0.12255859375,0.712890625,0.712890625,-0.853658536585366,-2.1341463414634148,-0.426829268292683,122
-0.02326974208733401,28494,110673,104696,-0.12158203125,0.7119140625,0.71435546875,-1.0975609756097562,-2.1951219512195124,-0.426829268292683,122
-0.011444135452787219,28494,110684,104713,-0.119140625,0.71142578125,0.71240234375,-1.2804878048780488,-2.25609756097561,-0.426829268292683,122
-0.0038147118175957395,28493,110669,104697,-0.1201171875,0.712890625,0.71484375,-1.524390243902439,-2.3170731707317076,-0.426829268292683,123
0.0007629423635191479,28502,110669,104691,-0.1220703125,0.71142578125,0.716796875,-1.7682926829268295,-2.439024390243903,-0.426829268292683,123
0.0022888270905574437,28497,110681,104699,-0.1240234375,0.70703125,0.71435546875,-2.0121951219512195,-2.5,-0.426829268292683,123
0.0030517694540765916,28499,110679,104696,-0.1201171875,0.701171875,0.70166015625,-2.1341463414634148,-2.5609756097560976,-0.426829268292683,123
0.005722067726393609,28494,110678,104700,-0.11669921875,0.701171875,0.70751953125,-2.1341463414634148,-2.5609756097560976,-0.426829268292683,123
0.004959125362874461,28493,110661,104696,-0.11767578125,0.705078125,0.72216796875,-2.0121951219512195,-2.439024390243903,-0.48780487804878053,123
0.0034332406358361656,28494,110673,104696,-0.12158203125,0.7109375,0.7216796875,-1.829268292682927,-2.1951219512195124,-0.5487804878048781,123
0.0030517694540765916,28487,110675,104703,-0.12353515625,0.71142578125,0.71044921875,-1.707317073170732,-1.8902439024390245,-0.5487804878048781,124
0.0015258847270382958,28490,110661,104689,-0.12451171875,0.7119140625,0.708984375,-1.5853658536585367,-1.829268292682927,-0.6097560975609757,124
-0.0026702982723170177,28492,110675,104682,-0.12744140625,0.7080078125,0.720703125,-1.5853658536585367,-2.0121951219512195,-0.5487804878048781,124
-0.0022888270905574437,28483,110668,104692,-0.12646484375,0.70556640625,0.7236328125,-1.6463414634146343,-2.378048780487805,-0.426829268292683,124
0.012207077816306366,28502,110660,104678,-0.1240234375,0.70361328125,0.7275390625,-1.7682926829268295,-2.682926829268293,-0.426829268292683,124
0.01068119308926807,28499,110654,104688,-0.12646484375,0.70361328125,0.7294921875,-2.0121951219512195,-2.9268292682926833,-0.426829268292683,124
-0.046920955356427596,28492,110668,104687,-0.1220703125,0.70654296875,0.712890625,-2.1951219512195124,-3.1707317073170733,-0.5487804878048781,124
-0.12397813407186153,28498,110657,104670,-0.109375,0.70556640625,0.68701171875,-2.378048780487805,-3.658536585365854,-0.6707317073170732,125
-0.12664843234417855,28509,110666,104695,-0.1005859375,0.70751953125,0.68701171875,-2.5,-4.085365853658537,-0.7926829268292683,125
-0.02899180981372762,28492,110662,104683,-0.10498046875,0.71240234375,0.703125,-2.378048780487805,-4.085365853658537,-0.853658536585366,125
0.08316071762358712,28503,110665,104676,-0.115234375,0.7138671875,0.7099609375,-2.073170731707317,-3.658536585365854,-0.853658536585366,125
0.10528604616564241,28502,110654,104679,-0.123046875,0.71142578125,0.71630859375,-1.5853658536585367,-3.048780487804878,-0.7926829268292683,125
0.04615801299290845,28499,110653,104663,-0.12158203125,0.71044921875,0.72119140625,-1.1585365853658538,-2.5,-0.7317073170731708,125
