-0.04272477235707228,17642,79634,97013,-0.03369140625,-0.8828125,0.4921875,-0.6707317073170732,-1.3414634146341464,0,101
-0.08583101589590414,17642,79626,97020,-0.03125,-0.88525390625,0.4931640625,-0.7317073170731708,-1.4634146341463417,0,102
-0.11062664271027645,17643,79628,97002,-0.03125,-0.88525390625,0.494140625,-0.7926829268292683,-1.5853658536585367,0.06097560975609757,102
-0.11940047989074665,17628,79624,97008,-0.03271484375,-0.8837890625,0.49462890625,-0.853658536585366,-1.6463414634146343,0.06097560975609757,102
-0.11787459516370835,17623,79632,97005,-0.033203125,-0.8818359375,0.49267578125,-0.7926829268292683,-1.6463414634146343,0.06097560975609757,102
-0.11291546980083389,17643,79614,96994,-0.0322265625,-0.87939453125,0.4921875,-0.6707317073170732,-1.5853658536585367,0,102
-0.10452310380212326,17639,79625,97011,-0.03271484375,-0.87890625,0.48974609375,-0.5487804878048781,-1.5853658536585367,0,102
-0.0980380937122105,17637,79634,96993,-0.03271484375,-0.8759765625,0.4912109375,-0.48780487804878053,-1.524390243902439,-0.06097560975609757,102
-0.0892642565317403,17641,79629,97002,-0.03125,-0.87548828125,0.48974609375,-0.3658536585365854,-1.4634146341463417,-0.06097560975609757,103
-0.08010894816951053,17639,79622,97003,-0.03271484375,-0.87451171875,0.49072265625,-0.3658536585365854,-1.402439024390244,-0.06097560975609757,103
-0.07019069744376161,17644,79622,97002,-0.03173828125,-0.87353515625,0.49169921875,-0.426829268292683,-1.3414634146341464,-0.12195121951219513,103
-0.06103538908153183,17625,79623,96991,-0.03271484375,-0.873046875,0.4921875,-0.48780487804878053,-1.3414634146341464,-0.12195121951219513,103
-0.05340596544634035,17656,79622,96994,-0.033203125,-0.8740234375,0.49072265625,-0.5487804878048781,-1.402439024390244,-0.1829268292682927,103
-0.047683897719946744,17640,79621,97003,-0.03466796875,-0.87548828125,0.4912109375,-0.6097560975609757,-1.4634146341463417,-0.1829268292682927,103
-0.04043594526651484,17642,79627,96996,-0.03369140625,-0.8759765625,0.490234375,-0.7317073170731708,-1.524390243902439,-0.24390243902439027,103
-0.03166210808604464,17619,79635,97000,-0.033203125,-0.876953125,0.49169921875,-0.7926829268292683,-1.5853658536585367,-0.30487804878048785,104
-0.023651213269093585,17629,79628,96999,-0.033203125,-0.876953125,0.49072265625,-0.7926829268292683,-1.6463414634146343,-0.30487804878048785,104
-0.015258847270382958,17636,79632,96991,-0.03271484375,-0.8779296875,0.48974609375,-0.7926829268292683,-1.6463414634146343,-0.3658536585365854,104
-0.006103538908153183,17630,79630,96992,-0.03369140625,-0.87890625,0.49072265625,-0.7926829268292683,-1.6463414634146343,-0.3658536585365854,104
0.0041961829993553135,17630,79637,96997,-0.03369140625,-0.87890625,0.490234375,-0.7926829268292683,-1.6463414634146343,-0.3658536585365854,104
0.012207077816306366,17627,79623,97007,-0.033203125,-0.88037109375,0.4912109375,-0.7317073170731708,-1.6463414634146343,-0.3658536585365854,104
0.02021797263325742,17639,79638,97000,-0.0341796875,-0.880859375,0.49169921875,-0.7317073170731708,-1.707317073170732,-0.3658536585365854,104
0.027465925086689325,17634,79621,97003,-0.0341796875,-0.88037109375,0.49072265625,-0.6707317073170732,-1.707317073170732,-0.30487804878048785,105
0.03471387754012123,17623,79628,96994,-0.03466796875,-0.87841796875,0.4931640625,-0.6707317073170732,-1.707317073170732,-0.30487804878048785,105
0.041961829993553135,17618,79640,96994,-0.03369140625,-0.880859375,0.49267578125,-0.6097560975609757,-1.707317073170732,-0.30487804878048785,105
0.046920955356427596,17626,79627,96988,-0.03271484375,-0.8798828125,0.48828125,-0.6097560975609757,-1.707317073170732,-0.30487804878048785,105
0.04844684008346589,17622,79629,96996,-0.03369140625,-0.88232421875,0.49267578125,-0.6097560975609757,-1.707317073170732,-0.30487804878048785,105
0.04844684008346589,17622,79638,97010,-0.03466796875,-0.880859375,0.4970703125,-0.6707317073170732,-1.7682926829268295,-0.24390243902439027,105
0.04844684008346589,17620,79635,97001,-0.033203125,-0.87890625,0.49365234375,-0.7317073170731708,-1.829268292682927,-0.24390243902439027,105
0.04653948417466802,17630,79631,97002,-0.03076171875,-0.8779296875,0.48583984375,-0.7317073170731708,-1.8902439024390245,-0.1829268292682927,106
0.043869185902351004,17633,79631,97008,-0.02880859375,-0.8779296875,0.4873046875,-0.6707317073170732,-1.9512195121951221,-0.1829268292682927,106
0.03471387754012123,17636,79634,96997,-0.03271484375,-0.87939453125,0.49169921875,-0.6707317073170732,-1.8902439024390245,-0.24390243902439027,106
0.019073559087978698,17641,79633,97009,-0.037109375,-0.8759765625,0.48828125,-0.6097560975609757,-1.7682926829268295,-0.24390243902439027,106
-0.0007629423635191479,17630,79642,97002,-0.03662109375,-0.87353515625,0.4951171875,-0.5487804878048781,-1.6463414634146343,-0.24390243902439027,106
-0.018692087906219124,17626,79633,97002,-0.03662109375,-0.87353515625,0.49462890625,-0.48780487804878053,-1.5853658536585367,-0.24390243902439027,106
-0.034332406358361656,17623,79642,97001,-0.03515625,-0.8759765625,0.48974609375,-0.5487804878048781,-1.6463414634146343,-0.1829268292682927,106
-0.04310624353883186,17623,79641,97001,-0.033203125,-0.87646484375,0.49169921875,-0.6097560975609757,-1.7682926829268295,-0.1829268292682927,107
-0.04920978244698504,17631,79642,97007,-0.03271484375,-0.87744140625,0.49462890625,-0.6707317073170732,-1.8902439024390245,-0.1829268292682927,107
-0.052643023082821205,17636,79645,97007,-0.0322265625,-0.876953125,0.4912109375,-0.7317073170731708,-1.9512195121951221,-0.1829268292682927,107
-0.05531332135513822,17619,79645,97012,-0.03173828125,-0.8779296875,0.4921875,-0.7926829268292683,-2.073170731707317,-0.24390243902439027,107
-0.056457734900416945,17623,79643,97017,-0.0302734375,-0.87744140625,0.490234375,-0.853658536585366,-2.1341463414634148,-0.30487804878048785,107
-0.05798361962745524,17627,79638,97014,-0.033203125,-0.8798828125,0.490234375,-0.853658536585366,-2.1341463414634148,-0.3658536585365854,107
-0.05874656199097439,17636,79647,97014,-0.0341796875,-0.8798828125,0.48828125,-0.9146341463414634,-2.1341463414634148,-0.426829268292683,107
-0.06065391789977226,17627,79649,97017,-0.03466796875,-0.88134765625,0.4892578125,-0.9756097560975611,-2.073170731707317,-0.48780487804878053,108
-0.061416860263291406,17618,79649,97013,-0.03515625,-0.8818359375,0.49072265625,-0.9756097560975611,-2.073170731707317,-0.5487804878048781,108
-0.06179833144505098,17638,79650,97016,-0.03466796875,-0.8818359375,0.49267578125,-0.9756097560975611,-2.0121951219512195,-0.5487804878048781,108
-0.062179802626810554,17625,79643,97011,-0.03515625,-0.88134765625,0.49169921875,-0.9756097560975611,-1.9512195121951221,-0.5487804878048781,108
-0.0629427449903297,17640,79649,96999,-0.0361328125,-0.88037109375,0.4912109375,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,108
-0.06370568735384885,17613,79655,97018,-0.03369140625,-0.8798828125,0.4892578125,-0.9146341463414634,-1.9512195121951221,-0.426829268292683,108
-0.06408715853560842,17622,79652,97019,-0.033203125,-0.87939453125,0.48876953125,-0.853658536585366,-1.9512195121951221,-0.3658536585365854,108
-0.06523157208088715,17634,79647,97019,-0.0341796875,-0.8779296875,0.490234375,-0.7926829268292683,-1.8902439024390245,-0.30487804878048785,109
-0.0659945144444063,17620,79646,97032,-0.03271484375,-0.87841796875,0.48828125,-0.7926829268292683,-1.8902439024390245,-0.30487804878048785,109
-0.06713892798968502,17635,79651,97025,-0.03369140625,-0.87841796875,0.4873046875,-0.7926829268292683,-1.829268292682927,-0.30487804878048785,109
-0.06561304326264672,17633,79659,97021,-0.033203125,-0.8779296875,0.48828125,-0.853658536585366,-1.829268292682927,-0.3658536585365854,109
-0.06179833144505098,17638,79660,97022,-0.0341796875,-0.87744140625,0.48779296875,-0.853658536585366,-1.7682926829268295,-0.3658536585365854,109
-0.056457734900416945,17642,79653,97027,-0.03515625,-0.87744140625,0.48779296875,-0.9146341463414634,-1.7682926829268295,-0.426829268292683,109
-0.05302449426458078,17618,79655,97029,-0.033203125,-0.87939453125,0.48779296875,-0.9756097560975611,-1.7682926829268295,-0.426829268292683,109
-0.047683897719946744,17641,79652,97023,-0.033203125,-0.87744140625,0.48828125,-0.9756097560975611,-1.7682926829268295,-0.48780487804878053,110
-0.04310624353883186,17613,79662,97027,-0.03466796875,-0.87841796875,0.486328125,-0.9756097560975611,-1.7682926829268295,-0.48780487804878053,110
-0.03852858935771697,17622,79662,97040,-0.033203125,-0.87890625,0.48876953125,-1.0365853658536586,-1.829268292682927,-0.48780487804878053,110
-0.03585829108539995,17628,79654,97026,-0.03369140625,-0.87890625,0.4892578125,-1.0365853658536586,-1.829268292682927,-0.48780487804878053,110
-0.03356946399484251,17638,79659,97037,-0.03515625,-0.87939453125,0.48876953125,-1.0975609756097562,-1.829268292682927,-0.48780487804878053,110
-0.03204357926780421,17639,79653,97040,-0.03369140625,-0.88134765625,0.4892578125,-1.0975609756097562,-1.8902439024390245,-0.48780487804878053,110
-0.029754752177246768,17643,79660,97036,-0.03369140625,-0.88037109375,0.4873046875,-1.0365853658536586,-1.8902439024390245,-0.48780487804878053,110
-0.029373280995487194,17622,79665,97023,-0.0322265625,-0.88134765625,0.4873046875,-1.0365853658536586,-1.9512195121951221,-0.48780487804878053,111
-0.02899180981372762,17645,79666,97030,-0.0302734375,-0.880859375,0.48681640625,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,111
-0.029754752177246768,17628,79674,97032,-0.03125,-0.8818359375,0.48681640625,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,111
-0.02899180981372762,17642,79670,97044,-0.03125,-0.88037109375,0.48779296875,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,111
-0.0278473962684489,17637,79669,97041,-0.03125,-0.880859375,0.48681640625,-0.9756097560975611,-1.9512195121951221,-0.48780487804878053,111
-0.025558569177891455,17642,79667,97052,-0.0322265625,-0.8798828125,0.4873046875,-0.9146341463414634,-1.9512195121951221,-0.48780487804878053,111
-0.02517709799613188,17636,79668,97045,-0.03271484375,-0.88037109375,0.4873046875,-0.9146341463414634,-2.0121951219512195,-0.48780487804878053,111
-0.024795626814372307,17637,79674,97058,-0.033203125,-0.880859375,0.486328125,-0.853658536585366,-2.0121951219512195,-0.48780487804878053,112
-0.025558569177891455,17641,79666,97054,-0.0341796875,-0.880859375,0.48681640625,-0.7926829268292683,-2.0121951219512195,-0.48780487804878053,112
-0.025558569177891455,17644,79667,97045,-0.03173828125,-0.88134765625,0.48681640625,-0.7926829268292683,-2.0121951219512195,-0.48780487804878053,112
-0.026321511541410603,17640,79681,97055,-0.0322265625,-0.880859375,0.48876953125,-0.7317073170731708,-2.0121951219512195,-0.426829268292683,112
-0.02708445390492975,17640,79670,97052,-0.03173828125,-0.8798828125,0.486328125,-0.7926829268292683,-2.0121951219512195,-0.426829268292683,112
-0.02708445390492975,17643,79676,97060,-0.03173828125,-0.880859375,0.48681640625,-0.7926829268292683,-2.073170731707317,-0.426829268292683,112
-0.02594004035965103,17658,79679,97055,-0.0322265625,-0.88037109375,0.48779296875,-0.7926829268292683,-2.073170731707317,-0.426829268292683,112
-0.025558569177891455,17639,79683,97054,-0.03125,-0.8798828125,0.486328125,-0.7317073170731708,-2.073170731707317,-0.3658536585365854,113
-0.02594004035965103,17658,79692,97068,-0.03271484375,-0.880859375,0.486328125,-0.7317073170731708,-2.073170731707317,-0.3658536585365854,113
-0.026702982723170177,17654,79694,97070,-0.03125,-0.88134765625,0.48583984375,-0.7317073170731708,-2.073170731707317,-0.3658536585365854,113
-0.02594004035965103,17653,79688,97072,-0.03125,-0.88134765625,0.4873046875,-0.7317073170731708,-2.073170731707317,-0.426829268292683,113
-0.023651213269093585,17631,79692,97060,-0.03076171875,-0.880859375,0.4873046875,-0.7317073170731708,-2.073170731707317,-0.426829268292683,113
-0.019836501451497845,17657,79691,97084,-0.03173828125,-0.88134765625,0.48681640625,-0.7317073170731708,-2.073170731707317,-0.426829268292683,113
-0.017929145542699976,17643,79698,97093,-0.03125,-0.880859375,0.486328125,-0.6707317073170732,-2.1341463414634148,-0.426829268292683,113
-0.015640318452142532,17664,79706,97086,-0.0322265625,-0.88134765625,0.48583984375,-0.6707317073170732,-2.1341463414634148,-0.426829268292683,114
-0.013351491361585088,17649,79699,97086,-0.0322265625,-0.8818359375,0.484375,-0.6097560975609757,-2.1341463414634148,-0.426829268292683,114
-0.011825606634546793,17654,79704,97097,-0.03173828125,-0.88037109375,0.486328125,-0.5487804878048781,-2.1951219512195124,-0.426829268292683,114
-0.011062664271027645,17642,79697,97089,-0.03173828125,-0.88134765625,0.4873046875,-0.5487804878048781,-2.1951219512195124,-0.426829268292683,114
-0.009918250725748923,17672,79697,97095,-0.03125,-0.88134765625,0.4853515625,-0.48780487804878053,-2.1951219512195124,-0.426829268292683,114
-0.009536779543989349,17646,79700,97092,-0.02978515625,-0.88134765625,0.484375,-0.48780487804878053,-2.1341463414634148,-0.426829268292683,114
-0.009536779543989349,17662,79708,97102,-0.03076171875,-0.87939453125,0.48681640625,-0.5487804878048781,-2.1341463414634148,-0.426829268292683,114
-0.009918250725748923,17664,79717,97107,-0.02978515625,-0.88134765625,0.48388671875,-0.5487804878048781,-2.1341463414634148,-0.426829268292683,115
-0.009155308362229775,17668,79716,97108,-0.03125,-0.8798828125,0.48388671875,-0.5487804878048781,-2.073170731707317,-0.426829268292683,115
-0.007629423635191479,17642,79710,97115,-0.03125,-0.87939453125,0.4853515625,-0.5487804878048781,-2.073170731707317,-0.3658536585365854,115
-0.008773837180470201,17656,79707,97104,-0.0322265625,-0.87939453125,0.48828125,-0.5487804878048781,-2.0121951219512195,-0.3658536585365854,115
-0.009536779543989349,17661,79717,97110,-0.0322265625,-0.8818359375,0.48583984375,-0.5487804878048781,-2.0121951219512195,-0.3658536585365854,115
-0.008773837180470201,17671,79711,97111,-0.03076171875,-0.88330078125,0.486328125,-0.6097560975609757,-2.0121951219512195,-0.3658536585365854,115
-0.0034332406358361656,17668,79711,97107,-0.03173828125,-0.88232421875,0.48681640625,-0.6097560975609757,-2.0121951219512195,-0.3658536585365854,115
0.004959125362874461,17666,79719,97119,-0.03125,-0.88232421875,0.48486328125,-0.6097560975609757,-2.073170731707317,-0.3658536585365854,116
0.009536779543989349,17665,79723,97122,-0.03076171875,-0.88134765625,0.4853515625,-0.5487804878048781,-2.073170731707317,-0.3658536585365854,116
0.009155308362229775,17663,79716,97130,-0.02978515625,-0.88232421875,0.48486328125,-0.5487804878048781,-2.073170731707317,-0.3658536585365854,116
0.007247952453431905,17663,79727,97119,-0.03125,-0.8818359375,0.48583984375,-0.48780487804878053,-2.0121951219512195,-0.3658536585365854,116
0.0030517694540765916,17673,79723,97124,-0.03125,-0.88134765625,0.486328125,-0.426829268292683,-1.9512195121951221,-0.3658536585365854,116
-0.0030517694540765916,17675,79729,97125,-0.03076171875,-0.88037109375,0.4873046875,-0.426829268292683,-1.9512195121951221,-0.30487804878048785,116
-0.007629423635191479,17674,79726,97130,-0.0322265625,-0.88134765625,0.48193359375,-0.426829268292683,-1.9512195121951221,-0.30487804878048785,116
-0.009536779543989349,17669,79737,97126,-0.0302734375,-0.88134765625,0.47998046875,-0.48780487804878053,-1.9512195121951221,-0.30487804878048785,117
-0.009536779543989349,17686,79727,97134,-0.0283203125,-0.8818359375,0.486328125,-0.5487804878048781,-1.9512195121951221,-0.24390243902439027,117
-0.009918250725748923,17683,79735,97127,-0.02978515625,-0.8818359375,0.48876953125,-0.6097560975609757,-1.8902439024390245,-0.24390243902439027,117
-0.011825606634546793,17685,79729,97133,-0.0322265625,-0.8818359375,0.490234375,-0.6097560975609757,-1.829268292682927,-0.24390243902439027,117
-0.01449590490686381,17684,79735,97143,-0.03271484375,-0.88134765625,0.49072265625,-0.6097560975609757,-1.7682926829268295,-0.24390243902439027,117
-0.018692087906219124,17675,79731,97154,-0.03173828125,-0.88330078125,0.48828125,-0.5487804878048781,-1.7682926829268295,-0.1829268292682927,117
-0.013732962543344662,17685,79738,97145,-0.0322265625,-0.88134765625,0.484375,-0.5487804878048781,-1.829268292682927,-0.1829268292682927,117
0.0026702982723170177,17680,79738,97141,-0.0322265625,-0.87939453125,0.48388671875,-0.48780487804878053,-1.7682926829268295,-0.1829268292682927,118
-0.012207077816306366,17690,79739,97145,-0.03076171875,-0.87939453125,0.4853515625,-0.48780487804878053,-1.7682926829268295,-0.12195121951219513,118
-0.09460485307637434,17693,79742,97134,-0.03173828125,-0.87890625,0.486328125,-0.426829268292683,-1.7682926829268295,-0.12195121951219513,118
-0.16365113697485723,17684,79735,97136,-0.03271484375,-0.8779296875,0.48583984375,-0.426829268292683,-1.7682926829268295,-0.06097560975609757,118
-0.07972747698775096,17681,79738,97141,-0.03125,-0.8779296875,0.4853515625,-0.3658536585365854,-1.707317073170732,-0.06097560975609757,118
0.172806445337087,17680,79737,97135,-0.029296875,-0.8798828125,0.486328125,-0.3658536585365854,-1.707317073170732,-0.06097560975609757,118
0.428010665934242,17690,79735,97149,-0.03076171875,-0.88134765625,0.48486328125,-0.24390243902439027,-1.5853658536585367,-0.06097560975609757,118
0.5054493158314355,17690,79745,97146,-0.03515625,-0.88134765625,0.4833984375,-0.1829268292682927,-1.4634146341463417,-0.12195121951219513,119
0.3971115002117165,17690,79739,97147,-0.0361328125,-0.88037109375,0.4853515625,-0.12195121951219513,-1.402439024390244,-0.12195121951219513,119
