-0.030517694540765916,39878,158666,158000,0.1025390625,-0.8857421875,0.46875,0.7317073170731708,-2.0121951219512195,-0.1829268292682927,218
-0.031280636904285064,39906,158648,158021,0.10302734375,-0.88330078125,0.4716796875,0.6707317073170732,-1.8902439024390245,-0.1829268292682927,218
-0.03204357926780421,39885,158661,158045,0.10009765625,-0.8857421875,0.4716796875,0.6707317073170732,-1.829268292682927,-0.24390243902439027,218
-0.031280636904285064,39897,158662,158006,0.10009765625,-0.88623046875,0.47314453125,0.6097560975609757,-1.7682926829268295,-0.24390243902439027,218
-0.029754752177246768,39912,158652,158027,0.09912109375,-0.88623046875,0.47265625,0.6097560975609757,-1.707317073170732,-0.1829268292682927,218
-0.031280636904285064,39903,158653,158029,0.1005859375,-0.88525390625,0.47509765625,0.5487804878048781,-1.5853658536585367,-0.24390243902439027,219
-0.030517694540765916,39891,158656,158016,0.0986328125,-0.884765625,0.47119140625,0.48780487804878053,-1.524390243902439,-0.24390243902439027,219
-0.030136223359006342,39908,158652,158041,0.09814453125,-0.88623046875,0.47216796875,0.426829268292683,-1.524390243902439,-0.24390243902439027,219
-0.029373280995487194,39900,158669,158032,0.09521484375,-0.8857421875,0.470703125,0.6097560975609757,-1.4634146341463417,-0.24390243902439027,219
-0.028228867450208472,39907,158656,158038,0.0947265625,-0.88525390625,0.47216796875,0.6097560975609757,-1.402439024390244,-0.30487804878048785,219
-0.0278473962684489,39900,158659,158041,0.09326171875,-0.8857421875,0.47412109375,0.5487804878048781,-1.4634146341463417,-0.3658536585365854,219
-0.027465925086689325,39884,158670,158045,0.09130859375,-0.88623046875,0.4716796875,0.5487804878048781,-1.6463414634146343,-0.30487804878048785,219
-0.029373280995487194,39898,158676,158032,0.09228515625,-0.8857421875,0.4736328125,0.6097560975609757,-1.6463414634146343,-0.30487804878048785,220
-0.0278473962684489,39884,158678,158046,0.09130859375,-0.88623046875,0.470703125,0.5487804878048781,-1.707317073170732,-0.3658536585365854,220
-0.024414155632612733,39889,158666,158057,0.09521484375,-0.88671875,0.4736328125,0.5487804878048781,-1.707317073170732,-0.3658536585365854,220
-0.02021797263325742,39896,158670,158054,0.0947265625,-0.888671875,0.47607421875,0.426829268292683,-1.707317073170732,-0.48780487804878053,220
-0.017929145542699976,39915,158664,158048,0.09326171875,-0.88623046875,0.4736328125,0.426829268292683,-1.5853658536585367,-0.6097560975609757,220
-0.015640318452142532,39899,158671,158058,0.09814453125,-0.8857421875,0.470703125,0.426829268292683,-1.5853658536585367,-0.7317073170731708,220
-0.01258854899806594,39903,158664,158073,0.09716796875,-0.88525390625,0.47314453125,0.48780487804878053,-1.4634146341463417,-0.9146341463414634,220
-0.01068119308926807,39903,158671,158050,0.099609375,-0.88671875,0.470703125,0.48780487804878053,-1.402439024390244,-1.0365853658536586,221
-0.013351491361585088,39896,158665,158054,0.0986328125,-0.884765625,0.46923828125,0.6097560975609757,-1.3414634146341464,-1.0365853658536586,221
-0.017166203179180828,39908,158692,158085,0.10107421875,-0.88623046875,0.46826171875,0.6707317073170732,-1.2804878048780488,-1.1585365853658538,221
-0.022888270905574437,39906,158661,158053,0.1015625,-0.884765625,0.470703125,0.6707317073170732,-1.0365853658536586,-1.2195121951219514,221
-0.0278473962684489,39890,158666,158064,0.1015625,-0.88525390625,0.4736328125,0.6707317073170732,-0.853658536585366,-1.2804878048780488,221
-0.03280652163132336,39902,158650,158054,0.1005859375,-0.8876953125,0.47119140625,0.7926829268292683,-0.853658536585366,-1.3414634146341464,221
-0.03356946399484251,39918,158673,158051,0.1005859375,-0.88720703125,0.46484375,0.9756097560975611,-1.0975609756097562,-1.3414634146341464,221
-0.03166210808604464,39888,158665,158074,0.09814453125,-0.88232421875,0.462890625,1.0365853658536586,-0.6707317073170732,-1.4634146341463417,222
-0.03166210808604464,39889,158678,158081,0.09765625,-0.880859375,0.46875,0.853658536585366,-0.48780487804878053,-1.4634146341463417,222
-0.03166210808604464,39886,158668,158063,0.09814453125,-0.8837890625,0.47216796875,0.853658536585366,-0.853658536585366,-1.3414634146341464,222
-0.031280636904285064,39896,158690,158067,0.10205078125,-0.8857421875,0.470703125,0.7926829268292683,-1.1585365853658538,-1.1585365853658538,222
-0.031280636904285064,39894,158657,158061,0.10546875,-0.884765625,0.46533203125,0.3658536585365854,-1.3414634146341464,-0.9756097560975611,222
-0.030136223359006342,39902,158662,158068,0.10791015625,-0.88037109375,0.46728515625,0.30487804878048785,-0.9146341463414634,-0.9756097560975611,222
-0.026702982723170177,39901,158646,158044,0.1064453125,-0.87890625,0.47998046875,0.30487804878048785,-0.12195121951219513,-0.7926829268292683,222
-0.02594004035965103,39892,158629,158077,0.10546875,-0.88134765625,0.4794921875,0.426829268292683,-0.3658536585365854,-0.6707317073170732,223
-0.03166210808604464,39899,158627,158108,0.103515625,-0.8828125,0.46728515625,1.0365853658536586,-1.1585365853658538,-0.6097560975609757,223
-0.029373280995487194,39897,158617,158048,0.0986328125,-0.88525390625,0.4619140625,1.4634146341463417,-0.6097560975609757,-0.6097560975609757,223
-0.00038147118175957395,39901,158635,158040,0.095703125,-0.88720703125,0.4619140625,1.4634146341463417,-0.06097560975609757,-0.6097560975609757,223
0.04043594526651484,39887,158611,158037,0.091796875,-0.8876953125,0.462890625,1.402439024390244,0.1829268292682927,-0.6707317073170732,223
0.04119888763003399,39888,158636,158079,0.09130859375,-0.8857421875,0.46923828125,1.2804878048780488,-0.1829268292682927,-0.7317073170731708,223
-0.02021797263325742,39903,158608,158021,0.09521484375,-0.88671875,0.47119140625,1.0365853658536586,-1.0365853658536586,-0.7317073170731708,223
-0.09498632425813391,39892,158631,158055,0.09423828125,-0.88671875,0.4755859375,0.7317073170731708,-1.0975609756097562,-0.7317073170731708,224
-0.11558576807315091,39886,158637,158040,0.0986328125,-0.89208984375,0.47607421875,0,-1.0365853658536586,-0.6707317073170732,224
-0.0747683516248765,39886,158625,158094,0.09912109375,-0.89013671875,0.47216796875,-0.1829268292682927,-0.853658536585366,-0.5487804878048781,224
-0.024414155632612733,39883,158620,158043,0.0986328125,-0.89013671875,0.47119140625,-0.12195121951219513,-0.7317073170731708,-0.5487804878048781,224
-0.0022888270905574437,39883,158646,158028,0.09814453125,-0.89013671875,0.47265625,0.1829268292682927,-0.5487804878048781,-0.6097560975609757,224
-0.0026702982723170177,39896,158638,158035,0.095703125,-0.8896484375,0.47314453125,0.6097560975609757,-0.7926829268292683,-0.7926829268292683,224
-0.005340596544634035,39891,158626,158056,0.0986328125,-0.88671875,0.47021484375,0.7926829268292683,-0.853658536585366,-0.9146341463414634,224
-0.006485010089912757,39895,158622,158054,0.1005859375,-0.8857421875,0.47216796875,0.853658536585366,-0.9756097560975611,-1.0365853658536586,225
-0.006485010089912757,39881,158637,158045,0.09912109375,-0.88525390625,0.4716796875,0.7317073170731708,-1.0975609756097562,-0.9756097560975611,225
-0.005722067726393609,39889,158630,158038,0.09716796875,-0.88232421875,0.4677734375,0.5487804878048781,-1.0975609756097562,-0.9146341463414634,225
-0.004959125362874461,39876,158628,158035,0.09912109375,-0.88525390625,0.4677734375,0.6097560975609757,-1.0975609756097562,-0.9146341463414634,225
-0.004959125362874461,39873,158632,158044,0.1005859375,-0.8837890625,0.466796875,0.7317073170731708,-1.0365853658536586,-0.9756097560975611,225
-0.005340596544634035,39872,158636,158022,0.09912109375,-0.8818359375,0.4677734375,0.9146341463414634,-1.1585365853658538,-0.853658536585366,225
-0.004959125362874461,39877,158625,158034,0.099609375,-0.88330078125,0.470703125,0.9756097560975611,-1.2195121951219514,-0.853658536585366,225
-0.004577654181114887,39893,158645,158039,0.10107421875,-0.8798828125,0.47119140625,1.0365853658536586,-1.1585365853658538,-0.853658536585366,226
-0.0038147118175957395,39877,158636,158036,0.099609375,-0.88330078125,0.47314453125,1.0975609756097562,-1.0365853658536586,-0.9146341463414634,226
-0.0019073559087978698,39880,158633,158024,0.0986328125,-0.88330078125,0.47265625,1.1585365853658538,-0.9756097560975611,-0.9756097560975611,226
0,39872,158628,158027,0.09716796875,-0.88671875,0.4716796875,1.1585365853658538,-1.0365853658536586,-0.9146341463414634,226
0.00038147118175957395,39857,158618,158040,0.0966796875,-0.8857421875,0.4755859375,1.2195121951219514,-1.1585365853658538,-0.853658536585366,226
0.0019073559087978698,39855,158624,158031,0.099609375,-0.8876953125,0.4716796875,1.1585365853658538,-1.3414634146341464,-0.7317073170731708,226
0.0041961829993553135,39871,158622,158030,0.09765625,-0.8876953125,0.47216796875,1.0975609756097562,-1.402439024390244,-0.7317073170731708,226
0.005340596544634035,39874,158621,158017,0.0986328125,-0.888671875,0.47412109375,1.1585365853658538,-1.2804878048780488,-0.6707317073170732,227
0.008010894816951053,39854,158638,158008,0.09814453125,-0.89111328125,0.47021484375,1.0975609756097562,-1.1585365853658538,-0.7317073170731708,227
0.011062664271027645,39858,158620,158029,0.09814453125,-0.890625,0.47119140625,1.0365853658536586,-0.853658536585366,-0.7926829268292683,227
0.016021789633902106,39844,158622,158031,0.09814453125,-0.89208984375,0.47119140625,1.0365853658536586,-0.7926829268292683,-0.9146341463414634,227
0.018692087906219124,39830,158608,158031,0.09814453125,-0.8896484375,0.46728515625,0.9756097560975611,-0.9146341463414634,-0.9146341463414634,227
0.02136238617853614,39873,158619,158020,0.09765625,-0.8857421875,0.470703125,0.853658536585366,-0.853658536585366,-1.0365853658536586,227
0.02326974208733401,39842,158627,158014,0.1005859375,-0.87744140625,0.4833984375,0.7317073170731708,-0.853658536585366,-0.9756097560975611,227
0.024414155632612733,39846,158608,158018,0.1015625,-0.87744140625,0.48046875,0.6707317073170732,-1.0975609756097562,-0.853658536585366,228
0.023651213269093585,39841,158624,158014,0.1015625,-0.8828125,0.47412109375,0.6097560975609757,-1.1585365853658538,-0.7926829268292683,228
0.019836501451497845,39848,158622,158007,0.10205078125,-0.884765625,0.47021484375,0.853658536585366,-0.9146341463414634,-0.7926829268292683,228
0.014114433725104236,39841,158624,158020,0.09912109375,-0.88232421875,0.46337890625,0.9756097560975611,0.12195121951219513,-0.9756097560975611,228
0.004577654181114887,39831,158624,158028,0.09716796875,-0.8828125,0.4697265625,1.0975609756097562,0.12195121951219513,-0.9146341463414634,228
-0.010299721907508497,39832,158619,158007,0.09619140625,-0.880859375,0.474609375,1.5853658536585367,-1.0975609756097562,-0.9756097560975611,228
-0.025558569177891455,39829,158609,158012,0.09912109375,-0.87890625,0.474609375,1.524390243902439,-1.5853658536585367,-0.7926829268292683,228
-0.03891006053947654,39839,158607,158002,0.0986328125,-0.88037109375,0.4765625,1.2804878048780488,-1.5853658536585367,-0.6097560975609757,229
-0.04806536890170632,39831,158605,157995,0.09814453125,-0.880859375,0.47412109375,0.853658536585366,-1.4634146341463417,-0.426829268292683,229
-0.05378743662809993,39816,158599,158000,0.0986328125,-0.88134765625,0.474609375,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,229
-0.05683920608217652,39824,158601,158002,0.099609375,-0.88232421875,0.47412109375,0.853658536585366,-1.2195121951219514,-0.48780487804878053,229
-0.05683920608217652,39824,158593,157982,0.09814453125,-0.8828125,0.4736328125,0.9756097560975611,-1.2195121951219514,-0.5487804878048781,229
-0.054550378991619075,39827,158593,157985,0.09912109375,-0.8857421875,0.4736328125,1.0365853658536586,-1.2804878048780488,-0.5487804878048781,229
-0.0541689078098595,39836,158597,157979,0.10009765625,-0.884765625,0.47705078125,1.0975609756097562,-1.2804878048780488,-0.48780487804878053,229
-0.051498609537542483,39822,158604,157983,0.09912109375,-0.88720703125,0.4755859375,0.9756097560975611,-1.402439024390244,-0.48780487804878053,230
-0.049591253628744614,39834,158598,157966,0.09814453125,-0.8857421875,0.4775390625,0.9146341463414634,-1.3414634146341464,-0.48780487804878053,230
-0.04653948417466802,39824,158611,157990,0.09619140625,-0.884765625,0.47802734375,0.9146341463414634,-1.3414634146341464,-0.48780487804878053,230
-0.04463212826587015,39822,158598,157978,0.09765625,-0.88427734375,0.47705078125,0.9756097560975611,-1.2804878048780488,-0.48780487804878053,230
-0.043869185902351004,39828,158612,157969,0.09814453125,-0.8837890625,0.47802734375,0.9756097560975611,-1.1585365853658538,-0.6097560975609757,230
-0.04310624353883186,39817,158603,157967,0.09912109375,-0.88134765625,0.4775390625,0.853658536585366,-1.0975609756097562,-0.5487804878048781,230
-0.04081741644827441,39811,158607,157977,0.10009765625,-0.88232421875,0.4765625,0.7926829268292683,-1.0975609756097562,-0.6097560975609757,230
-0.038147118175957395,39808,158612,157990,0.1015625,-0.880859375,0.474609375,0.7926829268292683,-1.0975609756097562,-0.6707317073170732,231
-0.0366212334489191,39814,158597,157976,0.099609375,-0.88037109375,0.47412109375,0.853658536585366,-0.9756097560975611,-0.6707317073170732,231
-0.036239762267159525,39811,158590,157962,0.1005859375,-0.88037109375,0.47021484375,0.9146341463414634,-0.9146341463414634,-0.6097560975609757,231
-0.034332406358361656,39808,158613,157978,0.1005859375,-0.8828125,0.4736328125,0.9146341463414634,-0.853658536585366,-0.5487804878048781,231
-0.03356946399484251,39799,158618,157962,0.09912109375,-0.880859375,0.47314453125,0.9146341463414634,-1.0365853658536586,-0.3658536585365854,231
-0.03089916572252549,39811,158599,157977,0.1005859375,-0.88134765625,0.47265625,0.9756097560975611,-1.1585365853658538,-0.30487804878048785,231
-0.030517694540765916,39816,158610,157969,0.1005859375,-0.8828125,0.4716796875,0.9146341463414634,-1.3414634146341464,-0.24390243902439027,231
-0.03089916572252549,39810,158593,157973,0.099609375,-0.88232421875,0.4716796875,0.853658536585366,-1.402439024390244,-0.24390243902439027,232
-0.030136223359006342,39803,158617,157987,0.09912109375,-0.8857421875,0.470703125,0.7926829268292683,-1.3414634146341464,-0.24390243902439027,232
-0.029754752177246768,39810,158604,157955,0.10009765625,-0.88623046875,0.4697265625,0.853658536585366,-1.3414634146341464,-0.30487804878048785,232
-0.030517694540765916,39819,158588,157977,0.10009765625,-0.8876953125,0.46923828125,0.9146341463414634,-1.3414634146341464,-0.426829268292683,232
-0.029754752177246768,39825,158593,157951,0.1005859375,-0.88818359375,0.4716796875,1.0975609756097562,-1.4634146341463417,-0.426829268292683,232
-0.030517694540765916,39808,158598,157952,0.10009765625,-0.88671875,0.4716796875,1.0975609756097562,-1.5853658536585367,-0.426829268292683,232
-0.030517694540765916,39809,158606,157949,0.1015625,-0.88232421875,0.47216796875,1.0365853658536586,-1.707317073170732,-0.3658536585365854,232
-0.030136223359006342,39804,158610,157987,0.10400390625,-0.8818359375,0.47265625,0.9756097560975611,-1.6463414634146343,-0.24390243902439027,233
-0.030136223359006342,39804,158604,157980,0.1064453125,-0.88134765625,0.47265625,0.9146341463414634,-1.6463414634146343,-0.1829268292682927,233
-0.030136223359006342,39803,158587,157982,0.107421875,-0.87939453125,0.4716796875,0.853658536585366,-1.707317073170732,0,233
-0.030517694540765916,39794,158598,157970,0.10888671875,-0.88330078125,0.4736328125,0.853658536585366,-1.707317073170732,0.06097560975609757,233
-0.029754752177246768,39822,158590,157969,0.1064453125,-0.88134765625,0.4736328125,0.853658536585366,-2.0121951219512195,0.1829268292682927,233
-0.02899180981372762,39798,158618,157957,0.107421875,-0.8828125,0.47412109375,0.9146341463414634,-2.073170731707317,0.24390243902439027,233
-0.028610338631968046,39816,158615,157997,0.1015625,-0.8818359375,0.47412109375,0.9756097560975611,-2.073170731707317,0.30487804878048785,233
-0.0278473962684489,39807,158610,157979,0.10009765625,-0.884765625,0.4736328125,0.9146341463414634,-2.1341463414634148,0.30487804878048785,234
-0.028610338631968046,39798,158601,157980,0.09912109375,-0.8828125,0.4736328125,0.9146341463414634,-2.073170731707317,0.30487804878048785,234
-0.029754752177246768,39807,158618,158008,0.0986328125,-0.88427734375,0.46923828125,0.9756097560975611,-2.0121951219512195,0.3658536585365854,234
-0.0278473962684489,39809,158621,158001,0.0986328125,-0.88525390625,0.46826171875,0.9756097560975611,-1.8902439024390245,0.3658536585365854,234
-0.02403268445085316,39813,158631,157979,0.10107421875,-0.884765625,0.4677734375,0.9146341463414634,-1.9512195121951221,0.30487804878048785,234
