0,19256,131116,138863,-0.06201171875,-1.001953125,0.07421875,-0.06097560975609757,-1.3414634146341464,-0.24390243902439027,158
0,19254,131111,138852,-0.0634765625,-1.0009765625,0.07421875,-0.24390243902439027,-1.2195121951219514,-0.24390243902439027,158
0,19253,131100,138864,-0.0625,-1.0009765625,0.08056640625,-0.30487804878048785,-1.0975609756097562,-0.24390243902439027,158
0,19257,131102,138859,-0.060546875,-1.0009765625,0.087890625,-0.30487804878048785,-0.9756097560975611,-0.24390243902439027,158
0,19253,131118,138864,-0.05908203125,-1.00146484375,0.08935546875,-0.30487804878048785,-0.9146341463414634,-0.30487804878048785,158
0,19254,131096,138840,-0.05810546875,-1.0029296875,0.08642578125,-0.3658536585365854,-0.9146341463414634,-0.30487804878048785,158
0,19253,131102,138862,-0.05908203125,-1.001953125,0.08544921875,-0.48780487804878053,-0.9146341463414634,-0.3658536585365854,159
0,19256,131109,138850,-0.060546875,-1,0.08642578125,-0.48780487804878053,-0.9756097560975611,-0.3658536585365854,159
0,19252,131108,138861,-0.0615234375,-0.9990234375,0.08740234375,-0.3658536585365854,-0.9756097560975611,-0.426829268292683,159
0,19249,131102,138850,-0.06298828125,-0.99658203125,0.0859375,-0.1829268292682927,-0.9146341463414634,-0.426829268292683,159
0,19250,131106,138858,-0.0625,-0.99560546875,0.08642578125,0,-0.9146341463414634,-0.426829268292683,159
0,19247,131100,138853,-0.060546875,-0.99560546875,0.0869140625,0.1829268292682927,-0.9146341463414634,-0.3658536585365854,159
0,19251,131098,138848,-0.0595703125,-0.99609375,0.08642578125,0.24390243902439027,-0.9146341463414634,-0.30487804878048785,159
0,19251,131116,138855,-0.05859375,-0.99365234375,0.087890625,0.30487804878048785,-0.9146341463414634,-0.30487804878048785,160
0,19252,131108,138857,-0.0576171875,-0.9951171875,0.08642578125,0.24390243902439027,-0.9146341463414634,-0.30487804878048785,160
0,19246,131111,138841,-0.056640625,-0.9951171875,0.08740234375,0.24390243902439027,-0.9146341463414634,-0.30487804878048785,160
0,19249,131095,138849,-0.05859375,-0.99658203125,0.08837890625,0.24390243902439027,-0.853658536585366,-0.30487804878048785,160
0,19248,131099,138839,-0.05859375,-0.99658203125,0.09033203125,0.24390243902439027,-0.853658536585366,-0.3658536585365854,160
0,19244,131095,138837,-0.05908203125,-0.99755859375,0.087890625,0.30487804878048785,-0.853658536585366,-0.426829268292683,160
0,19244,131088,138840,-0.060546875,-0.99951171875,0.08837890625,0.30487804878048785,-0.853658536585366,-0.426829268292683,160
0,19246,131100,138842,-0.060546875,-1.00048828125,0.08544921875,0.3658536585365854,-0.853658536585366,-0.48780487804878053,161
0,19240,131098,138841,-0.060546875,-1.00048828125,0.0849609375,0.48780487804878053,-0.853658536585366,-0.48780487804878053,161
0,19248,131093,138854,-0.0615234375,-0.99951171875,0.07958984375,0.5487804878048781,-0.7926829268292683,-0.426829268292683,161
0,19239,131092,138832,-0.0595703125,-0.99853515625,0.0673828125,0.5487804878048781,-0.6707317073170732,-0.426829268292683,161
0,19241,131098,138844,-0.0625,-0.9990234375,0.08984375,0.3658536585365854,-0.3658536585365854,-0.3658536585365854,161
0,19241,131091,138830,-0.060546875,-0.99853515625,0.0927734375,0.30487804878048785,-0.24390243902439027,-0.30487804878048785,161
0,19245,131085,138848,-0.05859375,-1,0.099609375,0.3658536585365854,-0.24390243902439027,-0.1829268292682927,161
0,19243,131096,138832,-0.0576171875,-0.99853515625,0.0869140625,0.426829268292683,-0.3658536585365854,-0.1829268292682927,162
0,19240,131083,138838,-0.05859375,-1,0.08642578125,0.30487804878048785,-0.5487804878048781,-0.1829268292682927,162
0,19240,131089,138839,-0.05908203125,-1.0009765625,0.08154296875,0.24390243902439027,-0.6097560975609757,-0.24390243902439027,162
0,19242,131089,138834,-0.0615234375,-0.998046875,0.0732421875,0.1829268292682927,-0.5487804878048781,-0.24390243902439027,162
0,19239,131085,138837,-0.06396484375,-0.994140625,0.07763671875,0.1829268292682927,-0.426829268292683,-0.24390243902439027,162
0,19239,131096,138819,-0.0625,-0.99609375,0.087890625,0.24390243902439027,-0.3658536585365854,-0.1829268292682927,162
0,19240,131094,138823,-0.0615234375,-0.99755859375,0.091796875,0.24390243902439027,-0.3658536585365854,-0.12195121951219513,162
0,19238,131082,138826,-0.06005859375,-0.99609375,0.09326171875,0.24390243902439027,-0.426829268292683,-0.12195121951219513,163
0,19239,131075,138819,-0.0595703125,-0.99853515625,0.09228515625,0.06097560975609757,-0.6097560975609757,-0.06097560975609757,163
0,19240,131091,138824,-0.0576171875,-1.00048828125,0.09228515625,-0.06097560975609757,-0.853658536585366,-0.12195121951219513,163
0,19233,131091,138830,-0.0576171875,-1.0009765625,0.095703125,-0.12195121951219513,-1.0365853658536586,-0.1829268292682927,163
0,19238,131075,138839,-0.0556640625,-1.0009765625,0.09521484375,-0.12195121951219513,-1.1585365853658538,-0.24390243902439027,163
-0.00038147118175957395,19235,131087,138804,-0.05712890625,-1.00146484375,0.09326171875,0.06097560975609757,-1.2804878048780488,-0.3658536585365854,163
-0.0011444135452787219,19233,131075,138822,-0.0576171875,-0.9990234375,0.0888671875,0.30487804878048785,-1.2804878048780488,-0.48780487804878053,163
-0.0019073559087978698,19236,131098,138822,-0.05859375,-0.998046875,0.08837890625,0.5487804878048781,-1.2195121951219514,-0.5487804878048781,164
0.008392365998710627,19234,131083,138825,-0.0595703125,-0.99755859375,0.087890625,0.7926829268292683,-1.0975609756097562,-0.6097560975609757,164
-0.023651213269093585,19235,131089,138812,-0.06103515625,-0.99755859375,0.08837890625,0.9756097560975611,-0.9146341463414634,-0.6097560975609757,164
-0.016784731997421254,19231,131066,138821,-0.0625,-1,0.087890625,1.0975609756097562,-0.7926829268292683,-0.5487804878048781,164
0.08010894816951053,19229,131081,138815,-0.0615234375,-0.99951171875,0.0888671875,1.1585365853658538,-0.6707317073170732,-0.48780487804878053,164
-0.0835421888053467,19234,131075,138818,-0.06201171875,-0.99951171875,0.087890625,1.1585365853658538,-0.6707317073170732,-0.426829268292683,164
0.08125336171478925,19230,131075,138807,-0.06005859375,-1,0.08740234375,1.0975609756097562,-0.6707317073170732,-0.3658536585365854,164
-0.04081741644827441,19233,131078,138808,-0.060546875,-0.99853515625,0.08740234375,1.0975609756097562,-0.7317073170731708,-0.3658536585365854,165
-0.3337872840396272,19232,131065,138816,-0.0595703125,-0.9990234375,0.08642578125,0.9756097560975611,-0.7317073170731708,-0.3658536585365854,165
0.7782012107895309,19231,131076,138816,-0.0595703125,-0.9990234375,0.08642578125,0.9146341463414634,-0.7926829268292683,-0.30487804878048785,165
-1.026157478933254,19231,131084,138817,-0.06005859375,-0.998046875,0.08740234375,0.7926829268292683,-0.7926829268292683,-0.30487804878048785,165
-2.1843039867553204,19224,131089,138821,-0.060546875,-0.998046875,0.0849609375,0.7926829268292683,-0.7317073170731708,-0.30487804878048785,165
3.907409314763316,19230,131077,138823,-0.06103515625,-0.99658203125,0.0869140625,0.7926829268292683,-0.6707317073170732,-0.24390243902439027,165
4.29803580488512,19227,131074,138809,-0.06298828125,-0.99560546875,0.08935546875,0.7926829268292683,-0.6707317073170732,-0.24390243902439027,165
-9.363210156288742,19228,131071,138813,-0.060546875,-0.9951171875,0.08984375,0.7926829268292683,-0.6097560975609757,-0.24390243902439027,166
-20.665438329461402,19225,131074,138817,-0.06201171875,-0.99609375,0.08837890625,0.7926829268292683,-0.6707317073170732,-0.24390243902439027,166
-8.633074314400918,19232,131073,138808,-0.06103515625,-0.9970703125,0.08837890625,0.7317073170731708,-0.7317073170731708,-0.24390243902439027,166
22.603311932800036,19227,131071,138817,-0.0595703125,-0.9970703125,0.08740234375,0.6097560975609757,-0.853658536585366,-0.30487804878048785,166
0,19234,131076,138814,-0.05810546875,-0.99560546875,0.08544921875,0.48780487804878053,-0.9146341463414634,-0.30487804878048785,166
0,19229,131081,138809,-0.05859375,-0.99609375,0.083984375,0.3658536585365854,-0.9146341463414634,-0.3658536585365854,166
0,19227,131068,138819,-0.05908203125,-0.99755859375,0.08447265625,0.30487804878048785,-0.9146341463414634,-0.3658536585365854,166
0,19225,131082,138825,-0.060546875,-0.99560546875,0.0859375,0.30487804878048785,-0.853658536585366,-0.3658536585365854,167
0,19223,131074,138803,-0.05908203125,-0.99658203125,0.0849609375,0.30487804878048785,-0.7926829268292683,-0.3658536585365854,167
0,19226,131073,138814,-0.06005859375,-0.998046875,0.0849609375,0.30487804878048785,-0.7926829268292683,-0.3658536585365854,167
0,19231,131083,138820,-0.06005859375,-1.00048828125,0.0849609375,0.30487804878048785,-0.7317073170731708,-0.3658536585365854,167
0,19222,131082,138813,-0.06103515625,-1,0.08642578125,0.30487804878048785,-0.7317073170731708,-0.3658536585365854,167
0,19229,131081,138815,-0.05908203125,-0.9990234375,0.08642578125,0.30487804878048785,-0.7317073170731708,-0.3658536585365854,167
0,19230,131074,138804,-0.06005859375,-1.00048828125,0.0849609375,0.3658536585365854,-0.7926829268292683,-0.3658536585365854,167
0,19227,131067,138813,-0.05908203125,-0.99951171875,0.08544921875,0.3658536585365854,-0.853658536585366,-0.3658536585365854,168
0,19227,131069,138809,-0.0576171875,-0.99951171875,0.0830078125,0.426829268292683,-0.9756097560975611,-0.3658536585365854,168
0,19225,131074,138805,-0.05712890625,-0.99658203125,0.083984375,0.5487804878048781,-0.9756097560975611,-0.30487804878048785,168
0,19224,131082,138801,-0.06005859375,-0.998046875,0.083984375,0.6097560975609757,-0.9146341463414634,-0.30487804878048785,168
0,19224,131078,138814,-0.06005859375,-0.99658203125,0.08203125,0.6707317073170732,-0.7926829268292683,-0.24390243902439027,168
0,19224,131075,138801,-0.05859375,-0.99755859375,0.08349609375,0.6707317073170732,-0.6097560975609757,-0.1829268292682927,168
0,19224,131067,138796,-0.06005859375,-0.9970703125,0.0859375,0.6707317073170732,-0.48780487804878053,-0.1829268292682927,168
0,19228,131078,138802,-0.06005859375,-0.9970703125,0.0869140625,0.6097560975609757,-0.426829268292683,-0.1829268292682927,169
0,19226,131070,138811,-0.0595703125,-0.998046875,0.08642578125,0.5487804878048781,-0.3658536585365854,-0.1829268292682927,169
0,19220,131062,138799,-0.05908203125,-0.99658203125,0.08544921875,0.426829268292683,-0.426829268292683,-0.1829268292682927,169
0,19227,131068,138797,-0.06103515625,-0.998046875,0.08837890625,0.3658536585365854,-0.426829268292683,-0.1829268292682927,169
0,19226,131054,138820,-0.06103515625,-0.99951171875,0.0927734375,0.3658536585365854,-0.5487804878048781,-0.1829268292682927,169
0,19228,131086,138795,-0.06103515625,-1,0.0966796875,0.426829268292683,-0.7317073170731708,-0.24390243902439027,169
0,19228,131064,138804,-0.06103515625,-0.99951171875,0.1005859375,0.6707317073170732,-0.9146341463414634,-0.30487804878048785,169
0,19227,131074,138795,-0.05810546875,-0.99462890625,0.08251953125,0.9146341463414634,-1.1585365853658538,-0.3658536585365854,170
0,19226,131064,138801,-0.0595703125,-0.99462890625,0.064453125,0.9756097560975611,-1.2804878048780488,-0.426829268292683,170
0,19227,131062,138796,-0.05810546875,-0.99755859375,0.08251953125,0.7926829268292683,-1.1585365853658538,-0.48780487804878053,170
0,19226,131066,138796,-0.056640625,-0.998046875,0.099609375,0.6097560975609757,-1.0975609756097562,-0.5487804878048781,170
0,19223,131063,138804,-0.056640625,-1,0.09521484375,0.6097560975609757,-1.0975609756097562,-0.5487804878048781,170
0,19227,131050,138794,-0.0595703125,-0.9990234375,0.07470703125,0.5487804878048781,-1.2195121951219514,-0.6097560975609757,170
0,19229,131067,138787,-0.06103515625,-0.994140625,0.07470703125,0.30487804878048785,-1.2804878048780488,-0.6097560975609757,170
0,19227,131062,138778,-0.06103515625,-0.99755859375,0.08935546875,0.1829268292682927,-1.2195121951219514,-0.5487804878048781,171
0,19224,131070,138791,-0.06005859375,-0.99755859375,0.0966796875,0.30487804878048785,-1.0365853658536586,-0.426829268292683,171
0,19228,131045,138778,-0.06005859375,-0.99755859375,0.09228515625,0.426829268292683,-0.9756097560975611,-0.30487804878048785,171
0,19229,131055,138788,-0.060546875,-0.998046875,0.087890625,0.48780487804878053,-0.853658536585366,-0.1829268292682927,171
0,19228,131055,138790,-0.06005859375,-1.0009765625,0.078125,0.426829268292683,-0.7317073170731708,-0.06097560975609757,171
0,19224,131055,138781,-0.0615234375,-1.0009765625,0.07080078125,0.24390243902439027,-0.5487804878048781,0,171
0,19228,131051,138787,-0.064453125,-0.99853515625,0.07421875,0.12195121951219513,-0.30487804878048785,0.12195121951219513,171
0,19225,131059,138775,-0.0634765625,-0.99853515625,0.08447265625,0.06097560975609757,-0.1829268292682927,0.1829268292682927,172
0,19227,131064,138774,-0.06201171875,-1.00048828125,0.0947265625,0,-0.12195121951219513,0.1829268292682927,172
0,19229,131057,138775,-0.060546875,-1.00048828125,0.091796875,-0.06097560975609757,-0.1829268292682927,0.1829268292682927,172
0,19229,131067,138779,-0.05908203125,-1.001953125,0.0849609375,-0.24390243902439027,-0.30487804878048785,0.12195121951219513,172
0,19225,131058,138772,-0.0576171875,-1.001953125,0.083984375,-0.426829268292683,-0.426829268292683,0,172
0,19231,131044,138768,-0.05859375,-1.0009765625,0.0869140625,-0.426829268292683,-0.5487804878048781,-0.12195121951219513,172
0,19226,131050,138789,-0.05810546875,-0.99853515625,0.08544921875,-0.3658536585365854,-0.6707317073170732,-0.24390243902439027,172
0,19225,131054,138760,-0.05859375,-0.9970703125,0.083984375,-0.24390243902439027,-0.6707317073170732,-0.30487804878048785,173
0,19223,131045,138771,-0.05810546875,-0.99609375,0.08203125,-0.12195121951219513,-0.6707317073170732,-0.3658536585365854,173
0,19224,131046,138761,-0.0595703125,-0.994140625,0.0830078125,-0.06097560975609757,-0.6097560975609757,-0.3658536585365854,173
0,19222,131039,138751,-0.05859375,-0.99560546875,0.08251953125,0.06097560975609757,-0.48780487804878053,-0.30487804878048785,173
0,19224,131048,138754,-0.05908203125,-0.99560546875,0.08349609375,0.06097560975609757,-0.3658536585365854,-0.30487804878048785,173
0,19225,131038,138762,-0.05712890625,-0.99560546875,0.08642578125,0.06097560975609757,-0.24390243902439027,-0.24390243902439027,173
0,19222,131039,138752,-0.05810546875,-0.99609375,0.0869140625,0,-0.1829268292682927,-0.1829268292682927,173
0,19224,131047,138755,-0.05810546875,-0.99609375,0.08544921875,0,-0.12195121951219513,-0.1829268292682927,174
0,19221,131041,138743,-0.0576171875,-0.998046875,0.0849609375,0,-0.1829268292682927,-0.1829268292682927,174
0,19219,131042,138744,-0.0576171875,-0.99853515625,0.08447265625,0.06097560975609757,-0.1829268292682927,-0.1829268292682927,174
0,19216,131036,138752,-0.0595703125,-0.9990234375,0.083984375,0.12195121951219513,-0.24390243902439027,-0.12195121951219513,174
0,19222,131032,138747,-0.06103515625,-1,0.087890625,0.24390243902439027,-0.24390243902439027,-0.12195121951219513,174
0,19218,131036,138738,-0.06103515625,-1,0.0859375,0.30487804878048785,-0.24390243902439027,-0.12195121951219513,174
0,19219,131030,138736,-0.0615234375,-0.99853515625,0.08203125,0.426829268292683,-0.24390243902439027,-0.12195121951219513,174
0,19215,131031,138734,-0.060546875,-0.998046875,0.06982421875,0.426829268292683,-0.1829268292682927,-0.12195121951219513,175
0,19216,131031,138740,-0.06103515625,-0.9990234375,0.07421875,0.30487804878048785,-0.06097560975609757,-0.12195121951219513,175
0,19216,131029,138730,-0.06103515625,-1.00048828125,0.091796875,0.1829268292682927,0.06097560975609757,-0.12195121951219513,175
0,19217,131032,138732,-0.0615234375,-1,0.09326171875,0.12195121951219513,0.06097560975609757,-0.12195121951219513,175
0,19213,131021,138734,-0.0576171875,-1.00048828125,0.09033203125,0.1829268292682927,0,-0.06097560975609757,175
0,19214,131017,138717,-0.056640625,-0.99755859375,0.0771484375,0.1829268292682927,-0.1829268292682927,-0.12195121951219513,175
0,19210,131027,138741,-0.0595703125,-0.99951171875,0.08349609375,0.06097560975609757,-0.24390243902439027,-0.12195121951219513,175
0,19212,131032,138722,-0.060546875,-1,0.080078125,0,-0.24390243902439027,-0.12195121951219513,176
0,19210,131019,138730,-0.0625,-0.99609375,0.07470703125,0,-0.1829268292682927,-0.06097560975609757,176
0,19208,131022,138709,-0.06494140625,-0.99609375,0.08154296875,0,-0.12195121951219513,0,176
0,19210,131023,138738,-0.064453125,-0.9990234375,0.0888671875,0.12195121951219513,-0.12195121951219513,0.06097560975609757,176
0,19212,131024,138724,-0.0615234375,-0.99853515625,0.09228515625,0.1829268292682927,-0.1829268292682927,0.06097560975609757,176
0,19210,131016,138719,-0.05908203125,-0.99755859375,0.0908203125,0.1829268292682927,-0.30487804878048785,0.06097560975609757,176
0,19213,131011,138717,-0.05859375,-0.9970703125,0.08935546875,0.12195121951219513,-0.5487804878048781,0,176
0,19206,131013,138726,-0.056640625,-0.99853515625,0.08935546875,0.06097560975609757,-0.6707317073170732,-0.06097560975609757,177
0,19199,131016,138713,-0.05712890625,-0.99853515625,0.08935546875,0.06097560975609757,-0.853658536585366,-0.1829268292682927,177
0,19208,131022,138715,-0.05810546875,-0.998046875,0.087890625,0.1829268292682927,-0.9146341463414634,-0.30487804878048785,177
0,19213,131002,138721,-0.05712890625,-1,0.08642578125,0.24390243902439027,-0.9756097560975611,-0.426829268292683,177
0,19203,131025,138704,-0.0595703125,-0.99951171875,0.08740234375,0.3658536585365854,-0.9756097560975611,-0.48780487804878053,177
