0,21076,132191,123758,-0.0283203125,-0.74169921875,0.69189453125,0.6097560975609757,-0.426829268292683,0.06097560975609757,247
0,21078,132190,123763,-0.02685546875,-0.73974609375,0.6904296875,0.6097560975609757,-0.48780487804878053,0.06097560975609757,247
0,21075,132192,123760,-0.02587890625,-0.7412109375,0.69189453125,0.5487804878048781,-0.5487804878048781,0.06097560975609757,247
0,21073,132179,123754,-0.025390625,-0.74072265625,0.69482421875,0.5487804878048781,-0.5487804878048781,0.06097560975609757,247
0,21075,132192,123752,-0.0244140625,-0.740234375,0.693359375,0.5487804878048781,-0.6097560975609757,0,248
0,21082,132184,123757,-0.02392578125,-0.74169921875,0.6953125,0.5487804878048781,-0.6097560975609757,-0.06097560975609757,248
0,21074,132179,123746,-0.02294921875,-0.7412109375,0.6943359375,0.6097560975609757,-0.6707317073170732,-0.12195121951219513,248
0,21075,132180,123754,-0.02392578125,-0.74169921875,0.69287109375,0.6097560975609757,-0.6707317073170732,-0.24390243902439027,248
0,21072,132182,123753,-0.025390625,-0.7431640625,0.6923828125,0.5487804878048781,-0.6097560975609757,-0.30487804878048785,248
0,21075,132193,123760,-0.025390625,-0.7451171875,0.69091796875,0.5487804878048781,-0.6707317073170732,-0.3658536585365854,248
0,21074,132185,123757,-0.02587890625,-0.7470703125,0.69384765625,0.5487804878048781,-0.6707317073170732,-0.426829268292683,248
0,21071,132185,123748,-0.02734375,-0.74755859375,0.69384765625,0.5487804878048781,-0.7317073170731708,-0.426829268292683,249
0,21072,132182,123752,-0.0263671875,-0.7451171875,0.693359375,0.5487804878048781,-0.7317073170731708,-0.3658536585365854,249
0,21067,132176,123750,-0.025390625,-0.74365234375,0.69091796875,0.6707317073170732,-0.6707317073170732,-0.3658536585365854,249
0,21068,132183,123740,-0.02685546875,-0.744140625,0.69091796875,0.7926829268292683,-0.6097560975609757,-0.30487804878048785,249
0,21071,132171,123753,-0.02734375,-0.74169921875,0.69287109375,0.9146341463414634,-0.5487804878048781,-0.24390243902439027,249
0,21071,132177,123752,-0.02490234375,-0.74169921875,0.6923828125,1.0365853658536586,-0.48780487804878053,-0.24390243902439027,249
0,21065,132172,123739,-0.025390625,-0.740234375,0.69140625,1.0975609756097562,-0.426829268292683,-0.24390243902439027,249
0,21072,132178,123754,-0.0244140625,-0.73974609375,0.69140625,1.1585365853658538,-0.426829268292683,-0.24390243902439027,250
0,21073,132186,123762,-0.02490234375,-0.7392578125,0.6904296875,1.2195121951219514,-0.426829268292683,-0.24390243902439027,250
0,21068,132180,123738,-0.0263671875,-0.740234375,0.6923828125,1.2804878048780488,-0.426829268292683,-0.24390243902439027,250
0,21065,132185,123749,-0.025390625,-0.7412109375,0.69287109375,1.2804878048780488,-0.3658536585365854,-0.30487804878048785,250
0,21066,132175,123748,-0.025390625,-0.7431640625,0.693359375,1.3414634146341464,-0.3658536585365854,-0.3658536585365854,250
0,21066,132180,123746,-0.02490234375,-0.74365234375,0.69482421875,1.402439024390244,-0.426829268292683,-0.426829268292683,250
0,21069,132178,123744,-0.0244140625,-0.7412109375,0.6953125,1.402439024390244,-0.48780487804878053,-0.48780487804878053,250
0,21070,132177,123753,-0.02490234375,-0.7421875,0.69677734375,1.4634146341463417,-0.5487804878048781,-0.48780487804878053,251
0,21064,132155,123752,-0.02490234375,-0.74072265625,0.69580078125,1.524390243902439,-0.6097560975609757,-0.5487804878048781,251
0,21064,132162,123733,-0.02490234375,-0.740234375,0.693359375,1.6463414634146343,-0.5487804878048781,-0.5487804878048781,251
0,21063,132168,123752,-0.02490234375,-0.740234375,0.693359375,1.707317073170732,-0.48780487804878053,-0.5487804878048781,251
0,21062,132167,123745,-0.025390625,-0.74072265625,0.6953125,1.829268292682927,-0.3658536585365854,-0.6097560975609757,251
0,21064,132154,123739,-0.025390625,-0.73876953125,0.6953125,1.8902439024390245,-0.24390243902439027,-0.6097560975609757,251
0,21067,132174,123749,-0.02490234375,-0.73779296875,0.69482421875,1.9512195121951221,-0.12195121951219513,-0.5487804878048781,251
0,21066,132165,123759,-0.02490234375,-0.736328125,0.69384765625,1.9512195121951221,0,-0.5487804878048781,252
0,21067,132161,123749,-0.02587890625,-0.73486328125,0.69482421875,2.0121951219512195,0.12195121951219513,-0.5487804878048781,252
0,21069,132169,123747,-0.0263671875,-0.734375,0.6953125,2.073170731707317,0.1829268292682927,-0.5487804878048781,252
0,21064,132175,123764,-0.02685546875,-0.73388671875,0.6962890625,2.073170731707317,0.1829268292682927,-0.5487804878048781,252
0,21073,132135,123783,-0.02685546875,-0.73486328125,0.6962890625,2.1341463414634148,0.12195121951219513,-0.6097560975609757,252
0,21069,132176,123750,-0.02685546875,-0.73291015625,0.69970703125,2.1341463414634148,0.06097560975609757,-0.6097560975609757,252
0,21065,132170,123751,-0.02734375,-0.736328125,0.701171875,2.1341463414634148,0,-0.6097560975609757,252
0,21066,132162,123758,-0.02783203125,-0.74072265625,0.69482421875,2.1951219512195124,-0.12195121951219513,-0.6707317073170732,253
0,21069,132174,123773,-0.0244140625,-0.7294921875,0.7001953125,2.25609756097561,-0.24390243902439027,-0.7317073170731708,253
0,21068,132169,123759,-0.02978515625,-0.73583984375,0.6953125,2.3170731707317076,-0.3658536585365854,-0.7926829268292683,253
0,21071,132168,123769,-0.02587890625,-0.7373046875,0.7021484375,2.3170731707317076,-0.48780487804878053,-0.7926829268292683,253
0,21072,132185,123765,-0.0244140625,-0.740234375,0.69677734375,2.1951219512195124,-0.6097560975609757,-0.7926829268292683,253
0,21072,132176,123772,-0.02587890625,-0.74267578125,0.69873046875,2.0121951219512195,-0.6707317073170732,-0.7317073170731708,253
0,21068,132179,123759,-0.02490234375,-0.74169921875,0.70068359375,1.9512195121951221,-0.6707317073170732,-0.6707317073170732,253
0,21070,132172,123768,-0.02392578125,-0.7412109375,0.70068359375,1.9512195121951221,-0.5487804878048781,-0.6097560975609757,254
0,21073,132184,123773,-0.025390625,-0.74609375,0.69580078125,2.0121951219512195,-0.3658536585365854,-0.5487804878048781,254
0,21071,132176,123775,-0.0302734375,-0.7314453125,0.7021484375,2.1951219512195124,-0.12195121951219513,-0.6097560975609757,254
0,21073,132192,123780,-0.02880859375,-0.72705078125,0.69677734375,2.5609756097560976,0.06097560975609757,-0.6707317073170732,254
0,21069,132179,123772,-0.02978515625,-0.73046875,0.6982421875,2.804878048780488,0.1829268292682927,-0.6707317073170732,254
0,21076,132176,123775,-0.0283203125,-0.7294921875,0.69580078125,2.9268292682926833,0.30487804878048785,-0.6097560975609757,254
0,21078,132194,123771,-0.02880859375,-0.73193359375,0.69140625,2.8658536585365857,0.48780487804878053,-0.426829268292683,254
0,21076,132194,123776,-0.02783203125,-0.732421875,0.6875,2.682926829268293,0.6707317073170732,-0.30487804878048785,255
0,21075,132196,123773,-0.029296875,-0.736328125,0.6884765625,2.439024390243903,0.7317073170731708,-0.1829268292682927,255
0,21080,132183,123776,-0.0283203125,-0.73828125,0.693359375,2.25609756097561,0.7317073170731708,-0.12195121951219513,255
0,21084,132202,123777,-0.029296875,-0.73779296875,0.69970703125,1.9512195121951221,0.5487804878048781,0,255
0,21078,132186,123784,-0.0283203125,-0.73681640625,0.701171875,1.707317073170732,0.3658536585365854,0,255
0,21086,132191,123777,-0.02978515625,-0.73681640625,0.701171875,1.5853658536585367,0.12195121951219513,0.06097560975609757,255
0,21080,132183,123780,-0.02880859375,-0.73681640625,0.70166015625,1.524390243902439,-0.12195121951219513,0.06097560975609757,255
0,21086,132186,123792,-0.02880859375,-0.73681640625,0.701171875,1.5853658536585367,-0.30487804878048785,0,0
0,21084,132187,123789,-0.02783203125,-0.73681640625,0.70068359375,1.6463414634146343,-0.48780487804878053,0,0
0,21082,132194,123785,-0.02587890625,-0.73583984375,0.6982421875,1.707317073170732,-0.6097560975609757,-0.06097560975609757,0
0,21084,132198,123786,-0.02734375,-0.73486328125,0.6982421875,1.7682926829268295,-0.7926829268292683,-0.06097560975609757,0
0,21083,132194,123781,-0.02685546875,-0.7333984375,0.69775390625,1.7682926829268295,-0.9146341463414634,-0.06097560975609757,0
0,21087,132205,123785,-0.02587890625,-0.7333984375,0.69677734375,1.707317073170732,-1.0365853658536586,-0.06097560975609757,0
0,21084,132209,123789,-0.02294921875,-0.7333984375,0.6962890625,1.6463414634146343,-1.0365853658536586,-0.06097560975609757,0
0,21083,132199,123787,-0.025390625,-0.73388671875,0.6982421875,1.5853658536585367,-1.0975609756097562,-0.06097560975609757,1
0,21084,132190,123797,-0.0263671875,-0.73486328125,0.69873046875,1.524390243902439,-1.0975609756097562,-0.06097560975609757,1
0,21084,132208,123792,-0.02783203125,-0.73779296875,0.70166015625,1.4634146341463417,-1.0975609756097562,-0.06097560975609757,1
0,21088,132207,123807,-0.03076171875,-0.736328125,0.69921875,1.402439024390244,-1.1585365853658538,-0.06097560975609757,1
0,21090,132210,123797,-0.029296875,-0.74267578125,0.69775390625,1.3414634146341464,-1.1585365853658538,-0.06097560975609757,1
0,21090,132213,123802,-0.02392578125,-0.72900390625,0.70068359375,1.4634146341463417,-1.0975609756097562,-0.12195121951219513,1
0,21086,132217,123804,-0.03369140625,-0.73193359375,0.6923828125,1.8902439024390245,-0.9756097560975611,-0.24390243902439027,1
0,21087,132224,123813,-0.02587890625,-0.7265625,0.7021484375,2.0121951219512195,-0.853658536585366,-0.24390243902439027,2
0,21089,132211,123815,-0.0244140625,-0.728515625,0.7099609375,1.9512195121951221,-0.7926829268292683,-0.12195121951219513,2
0,21093,132212,123812,-0.0263671875,-0.7275390625,0.70556640625,1.8902439024390245,-0.853658536585366,0,2
0,21092,132215,123807,-0.0263671875,-0.73046875,0.703125,1.7682926829268295,-0.9146341463414634,0.12195121951219513,2
0,21095,132228,123811,-0.02587890625,-0.7314453125,0.6962890625,1.6463414634146343,-0.853658536585366,0.1829268292682927,2
0,21090,132219,123807,-0.0283203125,-0.72900390625,0.69775390625,1.524390243902439,-0.7926829268292683,0.1829268292682927,2
0,21095,132230,123813,-0.0263671875,-0.7294921875,0.69970703125,1.4634146341463417,-0.7926829268292683,0.1829268292682927,2
0,21092,132233,123815,-0.0244140625,-0.73095703125,0.69775390625,1.3414634146341464,-0.853658536585366,0.12195121951219513,3
0,21093,132224,123818,-0.02294921875,-0.73046875,0.70166015625,1.1585365853658538,-0.9146341463414634,0.06097560975609757,3
0,21091,132221,123817,-0.02392578125,-0.73095703125,0.70166015625,1.0365853658536586,-1.0365853658536586,-0.06097560975609757,3
0,21095,132226,123808,-0.0244140625,-0.732421875,0.7041015625,0.9756097560975611,-1.0975609756097562,-0.1829268292682927,3
0,21092,132234,123806,-0.02099609375,-0.73291015625,0.70361328125,0.9146341463414634,-1.1585365853658538,-0.30487804878048785,3
0,21097,132235,123828,-0.02294921875,-0.734375,0.70458984375,0.7926829268292683,-1.2804878048780488,-0.48780487804878053,3
0,21090,132221,123825,-0.02490234375,-0.7333984375,0.70263671875,0.6707317073170732,-1.402439024390244,-0.6707317073170732,3
0,21094,132240,123808,-0.0244140625,-0.73193359375,0.69970703125,0.5487804878048781,-1.4634146341463417,-0.7926829268292683,4
0,21103,132229,123817,-0.0244140625,-0.7314453125,0.7001953125,0.48780487804878053,-1.5853658536585367,-0.9146341463414634,4
0,21097,132213,123829,-0.02490234375,-0.7294921875,0.7001953125,0.3658536585365854,-1.6463414634146343,-0.9756097560975611,4
0,21100,132249,123824,-0.02490234375,-0.72998046875,0.69921875,0.30487804878048785,-1.7682926829268295,-1.0365853658536586,4
0,21106,132238,123814,-0.02587890625,-0.72900390625,0.69921875,0.24390243902439027,-1.829268292682927,-1.0365853658536586,4
0,21101,132236,123835,-0.0244140625,-0.7294921875,0.6982421875,0.24390243902439027,-1.8902439024390245,-1.0365853658536586,4
0,21103,132239,123811,-0.0234375,-0.7294921875,0.6982421875,0.24390243902439027,-1.8902439024390245,-1.0365853658536586,4
0,21102,132216,123834,-0.02392578125,-0.7294921875,0.6982421875,0.24390243902439027,-1.8902439024390245,-1.0365853658536586,5
0,21102,132231,123819,-0.02490234375,-0.728515625,0.69873046875,0.24390243902439027,-1.9512195121951221,-1.0365853658536586,5
0,21101,132236,123817,-0.0224609375,-0.7294921875,0.69677734375,0.24390243902439027,-1.9512195121951221,-1.0365853658536586,5
0,21101,132241,123815,-0.021484375,-0.72998046875,0.697265625,0.24390243902439027,-1.9512195121951221,-1.0975609756097562,5
0,21103,132249,123822,-0.02294921875,-0.72998046875,0.69677734375,0.24390243902439027,-1.9512195121951221,-1.0975609756097562,5
0,21101,132237,123817,-0.02294921875,-0.73193359375,0.6962890625,0.24390243902439027,-2.0121951219512195,-1.2195121951219514,5
0,21106,132249,123826,-0.02294921875,-0.73193359375,0.70166015625,0.12195121951219513,-2.1341463414634148,-1.2804878048780488,5
0,21105,132247,123821,-0.0224609375,-0.73388671875,0.69775390625,0.06097560975609757,-2.1951219512195124,-1.3414634146341464,6
0,21110,132247,123812,-0.0224609375,-0.7333984375,0.69970703125,-0.06097560975609757,-2.25609756097561,-1.402439024390244,6
0,21105,132254,123828,-0.02294921875,-0.734375,0.70068359375,-0.12195121951219513,-2.3170731707317076,-1.402439024390244,6
0,21106,132243,123827,-0.02392578125,-0.732421875,0.701171875,-0.24390243902439027,-2.3170731707317076,-1.402439024390244,6
0,21107,132239,123815,-0.02490234375,-0.7333984375,0.701171875,-0.30487804878048785,-2.3170731707317076,-1.402439024390244,6
0,21105,132234,123828,-0.02294921875,-0.7333984375,0.7001953125,-0.3658536585365854,-2.25609756097561,-1.402439024390244,6
0,21106,132239,123833,-0.0234375,-0.73291015625,0.70068359375,-0.426829268292683,-2.1951219512195124,-1.3414634146341464,6
0,21109,132237,123821,-0.0224609375,-0.73046875,0.6982421875,-0.426829268292683,-2.1951219512195124,-1.3414634146341464,7
0,21110,132247,123814,-0.0224609375,-0.72900390625,0.69970703125,-0.426829268292683,-2.073170731707317,-1.2804878048780488,7
0,21109,132237,123824,-0.0224609375,-0.72802734375,0.69873046875,-0.48780487804878053,-2.0121951219512195,-1.2804878048780488,7
0,21115,132253,123823,-0.0234375,-0.72998046875,0.70068359375,-0.5487804878048781,-1.9512195121951221,-1.2195121951219514,7
0,21109,132232,123835,-0.0234375,-0.7314453125,0.70068359375,-0.6097560975609757,-1.9512195121951221,-1.2195121951219514,7
0,21111,132237,123833,-0.0224609375,-0.73193359375,0.69921875,-0.7926829268292683,-2.073170731707317,-1.2195121951219514,7
0,21112,132230,123811,-0.02392578125,-0.73193359375,0.69921875,-0.9756097560975611,-2.1341463414634148,-1.2195121951219514,7
0,21110,132239,123825,-0.02294921875,-0.7333984375,0.70263671875,-1.0975609756097562,-2.25609756097561,-1.2195121951219514,8
0,21113,132246,123815,-0.02392578125,-0.736328125,0.70068359375,-1.2195121951219514,-2.439024390243903,-1.1585365853658538,8
0,21116,132237,123826,-0.0244140625,-0.7392578125,0.6982421875,-1.2195121951219514,-2.6219512195121952,-1.1585365853658538,8
0,21116,132232,123825,-0.021484375,-0.73974609375,0.69873046875,-1.2195121951219514,-2.8658536585365857,-1.0975609756097562,8
0,21116,132230,123824,-0.02099609375,-0.74169921875,0.701171875,-1.2804878048780488,-3.1097560975609757,-1.0365853658536586,8
0,21117,132242,123814,-0.01953125,-0.7421875,0.70263671875,-1.3414634146341464,-3.414634146341464,-0.9756097560975611,8
0,21116,132234,123817,-0.01806640625,-0.744140625,0.6982421875,-1.4634146341463417,-3.7195121951219514,-0.853658536585366,8
0,21116,132238,123817,-0.01611328125,-0.7470703125,0.69775390625,-1.524390243902439,-3.8414634146341466,-0.7926829268292683,9
0,21121,132218,123810,-0.0185546875,-0.7470703125,0.7021484375,-1.4634146341463417,-3.8414634146341466,-0.6707317073170732,9
0,21111,132235,123819,-0.0205078125,-0.74462890625,0.697265625,-1.3414634146341464,-3.658536585365854,-0.5487804878048781,9
0,21124,132243,123823,-0.02001953125,-0.74267578125,0.69384765625,-1.0975609756097562,-3.414634146341464,-0.426829268292683,9
0,21115,132238,123820,-0.01953125,-0.74072265625,0.69482421875,-0.7926829268292683,-3.1707317073170733,-0.24390243902439027,9
0,21120,132228,123812,-0.02197265625,-0.736328125,0.69287109375,-0.6097560975609757,-2.987804878048781,-0.12195121951219513,9
0,21120,132236,123818,-0.0205078125,-0.73583984375,0.693359375,-0.30487804878048785,-2.7439024390243905,0.06097560975609757,9
0,21121,132232,123817,-0.0205078125,-0.7373046875,0.69287109375,-0.06097560975609757,-2.5,0.30487804878048785,10
0,21121,132239,123810,-0.0205078125,-0.7373046875,0.6875,0,-2.3170731707317076,0.48780487804878053,10
0,21123,132233,123818,-0.0205078125,-0.73681640625,0.685546875,0.06097560975609757,-2.1341463414634148,0.6707317073170732,10
0,21120,132227,123819,-0.0205078125,-0.736328125,0.6884765625,0,-2.0121951219512195,0.7926829268292683,10
0,21117,132234,123822,-0.01904296875,-0.7333984375,0.69140625,0,-2.0121951219512195,0.9146341463414634,10
0,21123,132227,123809,-0.015625,-0.73291015625,0.69580078125,-0.06097560975609757,-2.1951219512195124,0.9756097560975611,10
0,21120,132251,123815,-0.01611328125,-0.7314453125,0.697265625,-0.12195121951219513,-2.439024390243903,0.9756097560975611,10
0,21127,132236,123818,-0.01611328125,-0.7333984375,0.70166015625,-0.1829268292682927,-2.682926829268293,0.9146341463414634,11
0,21122,132225,123811,-0.015625,-0.734375,0.7021484375,-0.24390243902439027,-2.8658536585365857,0.853658536585366,11
0,21121,132230,123803,-0.015625,-0.7373046875,0.70263671875,-0.3658536585365854,-2.987804878048781,0.7926829268292683,11
