0.017166203179180828,40074,161731,163489,0.1083984375,-0.91162109375,0.419921875,0.5487804878048781,-1.8902439024390245,-0.426829268292683,252
0.017166203179180828,40095,161740,163463,0.1083984375,-0.91064453125,0.4130859375,0.5487804878048781,-1.7682926829268295,-0.426829268292683,252
0.014114433725104236,40075,161744,163487,0.10986328125,-0.91259765625,0.412109375,0.7317073170731708,-1.6463414634146343,-0.48780487804878053,252
0.012970020179825514,40083,161735,163463,0.11083984375,-0.91455078125,0.4111328125,1.0365853658536586,-0.9756097560975611,-0.48780487804878053,252
0.009155308362229775,40086,161745,163476,0.10498046875,-0.9111328125,0.4072265625,1.0365853658536586,-0.48780487804878053,-0.48780487804878053,252
0.00038147118175957395,40084,161734,163466,0.10107421875,-0.908203125,0.41357421875,1.2804878048780488,-0.9756097560975611,-0.6097560975609757,252
-0.012207077816306366,40071,161736,163472,0.10205078125,-0.91064453125,0.41845703125,1.1585365853658538,-1.524390243902439,-0.5487804878048781,253
-0.026702982723170177,40076,161739,163457,0.10546875,-0.91015625,0.41455078125,0.9146341463414634,-1.3414634146341464,-0.48780487804878053,253
-0.038147118175957395,40068,161750,163491,0.10693359375,-0.91259765625,0.4130859375,0.6707317073170732,-1.0365853658536586,-0.30487804878048785,253
-0.04615801299290845,40085,161731,163502,0.10693359375,-0.9150390625,0.41357421875,0.6097560975609757,-0.9756097560975611,-0.3658536585365854,253
-0.05188008071930206,40066,161733,163482,0.107421875,-0.9130859375,0.41357421875,0.6097560975609757,-0.9756097560975611,-0.426829268292683,253
-0.05531332135513822,40077,161731,163472,0.1064453125,-0.912109375,0.41455078125,0.6707317073170732,-0.9146341463414634,-0.48780487804878053,253
-0.056457734900416945,40071,161746,163454,0.1083984375,-0.91357421875,0.41455078125,0.9146341463414634,-0.9756097560975611,-0.5487804878048781,253
-0.0556947925368978,40069,161748,163480,0.10498046875,-0.9169921875,0.41162109375,0.853658536585366,-0.9756097560975611,-0.48780487804878053,254
-0.0541689078098595,40082,161738,163473,0.10595703125,-0.91748046875,0.41357421875,0.853658536585366,-0.9756097560975611,-0.48780487804878053,254
-0.05111713835578291,40051,161749,163466,0.10693359375,-0.91845703125,0.4140625,0.853658536585366,-0.9756097560975611,-0.48780487804878053,254
-0.04920978244698504,40060,161747,163469,0.1064453125,-0.9140625,0.4150390625,0.9756097560975611,-0.853658536585366,-0.426829268292683,254
-0.047683897719946744,40079,161726,163484,0.1044921875,-0.91357421875,0.41748046875,1.0975609756097562,-0.7926829268292683,-0.426829268292683,254
-0.04615801299290845,40062,161735,163484,0.10400390625,-0.91162109375,0.41552734375,1.0365853658536586,-0.7926829268292683,-0.426829268292683,254
-0.04310624353883186,40049,161733,163452,0.1044921875,-0.91015625,0.4150390625,0.9756097560975611,-0.853658536585366,-0.48780487804878053,254
-0.04119888763003399,40057,161737,163455,0.10498046875,-0.9111328125,0.4140625,0.9756097560975611,-0.9756097560975611,-0.426829268292683,255
-0.040054474084755265,40056,161729,163448,0.10595703125,-0.90869140625,0.41455078125,0.9146341463414634,-1.0365853658536586,-0.3658536585365854,255
-0.03852858935771697,40065,161734,163453,0.1064453125,-0.9111328125,0.4111328125,0.9756097560975611,-1.0975609756097562,-0.426829268292683,255
-0.03585829108539995,40065,161745,163471,0.1044921875,-0.91162109375,0.41162109375,0.9756097560975611,-1.1585365853658538,-0.3658536585365854,255
-0.03280652163132336,40046,161730,163464,0.1044921875,-0.91259765625,0.41064453125,1.0365853658536586,-1.2804878048780488,-0.3658536585365854,255
-0.031280636904285064,40058,161736,163464,0.10546875,-0.912109375,0.41064453125,0.9756097560975611,-1.2804878048780488,-0.3658536585365854,255
-0.03089916572252549,40039,161731,163464,0.1064453125,-0.91259765625,0.41064453125,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,255
-0.031280636904285064,40052,161730,163482,0.10546875,-0.91455078125,0.412109375,0.9146341463414634,-1.3414634146341464,-0.30487804878048785,0
-0.031280636904285064,40047,161729,163467,0.1064453125,-0.9140625,0.41357421875,0.7926829268292683,-1.3414634146341464,-0.30487804878048785,0
-0.030136223359006342,40059,161735,163451,0.10546875,-0.91455078125,0.4111328125,0.7926829268292683,-1.3414634146341464,-0.3658536585365854,0
-0.029754752177246768,40059,161732,163465,0.10693359375,-0.91552734375,0.4111328125,0.853658536585366,-1.2804878048780488,-0.30487804878048785,0
-0.02899180981372762,40039,161728,163450,0.10693359375,-0.9169921875,0.41064453125,0.853658536585366,-1.2195121951219514,-0.30487804878048785,0
-0.029373280995487194,40049,161762,163465,0.10693359375,-0.91552734375,0.4140625,0.853658536585366,-1.2195121951219514,-0.426829268292683,0
-0.029754752177246768,40055,161731,163452,0.10595703125,-0.91357421875,0.41259765625,0.853658536585366,-1.2195121951219514,-0.426829268292683,0
-0.03089916572252549,40050,161720,163470,0.109375,-0.9140625,0.41357421875,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,1
-0.030517694540765916,40044,161724,163460,0.10791015625,-0.912109375,0.40966796875,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,1
-0.030136223359006342,40042,161750,163462,0.10595703125,-0.9140625,0.41259765625,1.0365853658536586,-1.1585365853658538,-0.48780487804878053,1
-0.030136223359006342,40031,161720,163448,0.10888671875,-0.91259765625,0.41064453125,0.9756097560975611,-1.0975609756097562,-0.5487804878048781,1
-0.030517694540765916,40055,161729,163484,0.1083984375,-0.91357421875,0.41162109375,0.9756097560975611,-1.0365853658536586,-0.5487804878048781,1
-0.030517694540765916,40043,161732,163457,0.1083984375,-0.91259765625,0.40966796875,0.9146341463414634,-1.0365853658536586,-0.48780487804878053,1
-0.030517694540765916,40055,161717,163473,0.1083984375,-0.91259765625,0.41162109375,0.9756097560975611,-0.9146341463414634,-0.5487804878048781,1
-0.031280636904285064,40049,161730,163476,0.10888671875,-0.91357421875,0.41259765625,0.9756097560975611,-0.853658536585366,-0.48780487804878053,2
-0.030517694540765916,40045,161724,163481,0.10791015625,-0.912109375,0.41064453125,0.9146341463414634,-0.853658536585366,-0.426829268292683,2
-0.029373280995487194,40052,161730,163457,0.10546875,-0.91064453125,0.41162109375,0.853658536585366,-0.9146341463414634,-0.48780487804878053,2
-0.028610338631968046,40047,161746,163459,0.107421875,-0.91162109375,0.41162109375,0.853658536585366,-0.853658536585366,-0.426829268292683,2
-0.0278473962684489,40062,161744,163455,0.10498046875,-0.91357421875,0.4130859375,0.7926829268292683,-0.9756097560975611,-0.3658536585365854,2
-0.028228867450208472,40068,161740,163488,0.10546875,-0.91064453125,0.41162109375,0.7926829268292683,-1.0365853658536586,-0.3658536585365854,2
-0.02899180981372762,40056,161730,163461,0.10595703125,-0.912109375,0.4091796875,0.7926829268292683,-1.0975609756097562,-0.3658536585365854,2
-0.028610338631968046,40033,161721,163480,0.10400390625,-0.912109375,0.4140625,0.853658536585366,-1.2195121951219514,-0.3658536585365854,3
-0.024414155632612733,40063,161734,163463,0.103515625,-0.91455078125,0.4130859375,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,3
-0.01831061672445955,40041,161716,163478,0.103515625,-0.91357421875,0.41357421875,0.9146341463414634,-1.2195121951219514,-0.426829268292683,3
-0.01449590490686381,40071,161719,163498,0.1044921875,-0.91455078125,0.4150390625,0.853658536585366,-1.3414634146341464,-0.426829268292683,3
-0.014877376088623384,40070,161736,163464,0.1064453125,-0.91357421875,0.41552734375,0.853658536585366,-1.2804878048780488,-0.3658536585365854,3
-0.014114433725104236,40056,161727,163512,0.1044921875,-0.91162109375,0.41552734375,0.7926829268292683,-1.2804878048780488,-0.3658536585365854,3
-0.011825606634546793,40064,161714,163492,0.1064453125,-0.91259765625,0.41357421875,0.7926829268292683,-1.2804878048780488,-0.426829268292683,3
-0.010299721907508497,40062,161731,163474,0.1064453125,-0.9150390625,0.416015625,0.853658536585366,-1.2195121951219514,-0.3658536585365854,4
-0.014114433725104236,40042,161745,163457,0.10693359375,-0.9140625,0.41162109375,0.9146341463414634,-1.2195121951219514,-0.426829268292683,4
-0.020599443815016993,40067,161731,163506,0.10546875,-0.9140625,0.412109375,0.9756097560975611,-1.1585365853658538,-0.426829268292683,4
-0.027465925086689325,40069,161732,163455,0.10693359375,-0.9150390625,0.41259765625,0.9756097560975611,-1.1585365853658538,-0.426829268292683,4
-0.03356946399484251,40071,161733,163512,0.10791015625,-0.912109375,0.41259765625,0.9146341463414634,-1.0365853658536586,-0.5487804878048781,4
-0.036239762267159525,40063,161731,163468,0.1064453125,-0.912109375,0.41748046875,0.9146341463414634,-0.9146341463414634,-0.5487804878048781,4
-0.03700270463067867,40086,161740,163464,0.1083984375,-0.91259765625,0.41943359375,0.853658536585366,-1.0365853658536586,-0.426829268292683,4
-0.03585829108539995,40055,161735,163471,0.107421875,-0.912109375,0.4091796875,0.853658536585366,-1.0975609756097562,-0.3658536585365854,5
-0.03585829108539995,40059,161743,163485,0.10693359375,-0.9111328125,0.40869140625,0.9146341463414634,-0.7926829268292683,-0.5487804878048781,5
-0.03700270463067867,40082,161719,163458,0.1064453125,-0.90771484375,0.41455078125,0.9146341463414634,-0.853658536585366,-0.5487804878048781,5
-0.03700270463067867,40070,161737,163505,0.10302734375,-0.91162109375,0.4208984375,0.853658536585366,-1.2804878048780488,-0.426829268292683,5
-0.03585829108539995,40077,161730,163472,0.10791015625,-0.91650390625,0.4130859375,0.6707317073170732,-2.0121951219512195,-0.30487804878048785,5
-0.03585829108539995,40072,161744,163478,0.11279296875,-0.91455078125,0.4111328125,0.48780487804878053,-1.9512195121951221,-0.3658536585365854,5
-0.03395093517660208,40070,161735,163462,0.11328125,-0.912109375,0.4091796875,0.3658536585365854,-1.0365853658536586,-0.30487804878048785,5
-0.030136223359006342,40083,161749,163480,0.11181640625,-0.912109375,0.41650390625,0.426829268292683,-0.6097560975609757,-0.24390243902439027,6
-0.029754752177246768,40072,161720,163467,0.1064453125,-0.90966796875,0.419921875,0.7926829268292683,-0.7926829268292683,-0.1829268292682927,6
-0.03738417581243825,40088,161706,163523,0.1044921875,-0.91162109375,0.41943359375,1.0975609756097562,-1.0365853658536586,-0.1829268292682927,6
-0.03356946399484251,40081,161725,163481,0.10595703125,-0.91259765625,0.4130859375,1.1585365853658538,-0.9756097560975611,-0.30487804878048785,6
0.0038147118175957395,40093,161745,163461,0.1025390625,-0.9169921875,0.40576171875,1.2195121951219514,-0.1829268292682927,-0.30487804878048785,6
0.049591253628744614,40071,161736,163460,0.10009765625,-0.9169921875,0.404296875,1.2195121951219514,0.3658536585365854,-0.426829268292683,6
0.04425065708411058,40092,161744,163500,0.09765625,-0.91552734375,0.41064453125,1.3414634146341464,0.12195121951219513,-0.5487804878048781,6
-0.0278473962684489,40096,161726,163480,0.09619140625,-0.91552734375,0.41064453125,1.2195121951219514,-0.6707317073170732,-0.5487804878048781,7
-0.1068119308926807,40080,161708,163507,0.10107421875,-0.91162109375,0.41748046875,0.853658536585366,-1.0365853658536586,-0.5487804878048781,7
-0.11978195107250622,40096,161706,163463,0.10546875,-0.9140625,0.4150390625,0.30487804878048785,-1.402439024390244,-0.48780487804878053,7
-0.07133511098904033,40079,161725,163470,0.10693359375,-0.9169921875,0.41552734375,0.06097560975609757,-1.4634146341463417,-0.426829268292683,7
-0.01945503026973827,40095,161731,163454,0.10986328125,-0.91552734375,0.4140625,0,-1.402439024390244,-0.426829268292683,7
-0.0007629423635191479,40104,161731,163487,0.10888671875,-0.9169921875,0.4140625,0.426829268292683,-1.0975609756097562,-0.5487804878048781,7
-0.004959125362874461,40085,161731,163469,0.1103515625,-0.9169921875,0.4111328125,0.6707317073170732,-0.9756097560975611,-0.6097560975609757,7
-0.008773837180470201,40093,161737,163470,0.10791015625,-0.91455078125,0.4140625,0.9756097560975611,-0.9756097560975611,-0.7317073170731708,8
-0.008392365998710627,40074,161715,163463,0.10888671875,-0.91552734375,0.41357421875,0.9756097560975611,-0.9756097560975611,-0.7317073170731708,8
-0.007629423635191479,40085,161740,163463,0.11181640625,-0.9150390625,0.41064453125,0.853658536585366,-1.0365853658536586,-0.6097560975609757,8
-0.008010894816951053,40071,161722,163451,0.111328125,-0.91455078125,0.41162109375,0.853658536585366,-1.0365853658536586,-0.5487804878048781,8
-0.007629423635191479,40078,161738,163445,0.111328125,-0.912109375,0.40869140625,0.9756097560975611,-1.0365853658536586,-0.48780487804878053,8
-0.006866481271672331,40068,161712,163444,0.1083984375,-0.912109375,0.4140625,1.0975609756097562,-0.6707317073170732,-0.48780487804878053,8
-0.006866481271672331,40073,161749,163459,0.10791015625,-0.90966796875,0.41357421875,1.0975609756097562,-0.5487804878048781,-0.48780487804878053,8
-0.006485010089912757,40055,161728,163457,0.10888671875,-0.90869140625,0.41162109375,0.9146341463414634,-0.3658536585365854,-0.6097560975609757,9
-0.005722067726393609,40065,161732,163477,0.1064453125,-0.91015625,0.41162109375,0.853658536585366,-0.426829268292683,-0.7317073170731708,9
-0.005340596544634035,40060,161726,163433,0.107421875,-0.91162109375,0.41064453125,0.853658536585366,-0.48780487804878053,-0.6707317073170732,9
-0.004577654181114887,40066,161717,163464,0.10400390625,-0.91064453125,0.41064453125,0.9146341463414634,-0.6097560975609757,-0.6097560975609757,9
-0.0034332406358361656,40066,161734,163453,0.10400390625,-0.9140625,0.41357421875,0.853658536585366,-0.7317073170731708,-0.5487804878048781,9
-0.0015258847270382958,40055,161724,163477,0.1044921875,-0.9140625,0.412109375,0.9146341463414634,-1.0975609756097562,-0.48780487804878053,9
0.0011444135452787219,40042,161709,163458,0.10498046875,-0.91357421875,0.41357421875,0.9146341463414634,-1.2195121951219514,-0.48780487804878053,9
0.0026702982723170177,40033,161706,163498,0.10595703125,-0.91357421875,0.41162109375,0.853658536585366,-1.3414634146341464,-0.48780487804878053,10
0.004577654181114887,40029,161723,163453,0.10595703125,-0.91357421875,0.41357421875,0.853658536585366,-1.3414634146341464,-0.3658536585365854,10
0.005340596544634035,40043,161721,163436,0.10595703125,-0.9150390625,0.41162109375,0.853658536585366,-1.3414634146341464,-0.3658536585365854,10
0.006866481271672331,40047,161731,163441,0.10498046875,-0.9169921875,0.412109375,0.9756097560975611,-1.2804878048780488,-0.426829268292683,10
0.009536779543989349,40058,161716,163471,0.10546875,-0.9189453125,0.40673828125,0.9756097560975611,-1.2804878048780488,-0.48780487804878053,10
0.01258854899806594,40030,161714,163422,0.1064453125,-0.91455078125,0.41064453125,0.7317073170731708,-1.402439024390244,-0.5487804878048781,10
0.015640318452142532,40050,161706,163513,0.10791015625,-0.91357421875,0.421875,0.48780487804878053,-1.524390243902439,-0.5487804878048781,10
0.015640318452142532,40029,161703,163438,0.10791015625,-0.91162109375,0.42041015625,0.48780487804878053,-1.7682926829268295,-0.426829268292683,11
0.016021789633902106,40061,161735,163453,0.10888671875,-0.91162109375,0.4111328125,0.48780487804878053,-1.4634146341463417,-0.48780487804878053,11
0.013732962543344662,40030,161712,163446,0.109375,-0.9150390625,0.41357421875,0.7317073170731708,-1.2195121951219514,-0.48780487804878053,11
0.011444135452787219,40021,161706,163515,0.1103515625,-0.91552734375,0.40869140625,0.9756097560975611,-0.24390243902439027,-0.6097560975609757,11
0.007247952453431905,40018,161718,163460,0.1025390625,-0.9130859375,0.408203125,1.2195121951219514,-0.12195121951219513,-0.6707317073170732,11
-0.0022888270905574437,40032,161735,163452,0.1005859375,-0.90966796875,0.412109375,1.3414634146341464,-0.7926829268292683,-0.7317073170731708,11
-0.01449590490686381,40019,161736,163433,0.10205078125,-0.9072265625,0.4111328125,1.0975609756097562,-1.3414634146341464,-0.6097560975609757,11
-0.028228867450208472,40021,161712,163471,0.10693359375,-0.91162109375,0.412109375,0.853658536585366,-1.2804878048780488,-0.5487804878048781,12
-0.040054474084755265,40008,161724,163432,0.10791015625,-0.912109375,0.41162109375,0.7317073170731708,-1.2195121951219514,-0.3658536585365854,12
-0.04806536890170632,40021,161716,163460,0.1064453125,-0.91357421875,0.41162109375,0.6707317073170732,-1.2804878048780488,-0.30487804878048785,12
-0.05378743662809993,40014,161713,163438,0.107421875,-0.912109375,0.4150390625,0.6707317073170732,-1.2804878048780488,-0.426829268292683,12
