-0.04272477235707228,41421,180863,171277,0.13134765625,-0.87646484375,0.4697265625,0.06097560975609757,0.30487804878048785,0.12195121951219513,82
-0.04234330117531271,41411,180848,171277,0.1318359375,-0.8740234375,0.46923828125,0.12195121951219513,0.1829268292682927,0.12195121951219513,83
-0.04158035881179356,41414,180841,171254,0.13232421875,-0.87451171875,0.46923828125,0.24390243902439027,0.1829268292682927,0,83
-0.041961829993553135,41417,180841,171254,0.13232421875,-0.87646484375,0.4677734375,0.426829268292683,0.24390243902439027,-0.12195121951219513,83
-0.04158035881179356,41418,180825,171262,0.1337890625,-0.8759765625,0.46923828125,0.48780487804878053,0.24390243902439027,-0.06097560975609757,83
-0.04119888763003399,41400,180847,171262,0.13232421875,-0.87548828125,0.46728515625,0.48780487804878053,0.3658536585365854,-0.12195121951219513,83
-0.04158035881179356,41415,180830,171247,0.13232421875,-0.8759765625,0.466796875,0.5487804878048781,0.426829268292683,-0.24390243902439027,83
-0.04158035881179356,41428,180830,171245,0.13232421875,-0.87353515625,0.46728515625,0.48780487804878053,0.426829268292683,-0.24390243902439027,83
-0.04043594526651484,41428,180814,171249,0.13134765625,-0.87451171875,0.46630859375,0.48780487804878053,0.24390243902439027,-0.30487804878048785,84
-0.040054474084755265,41419,180822,171258,0.130859375,-0.87451171875,0.4677734375,0.426829268292683,0.24390243902439027,-0.3658536585365854,84
-0.040054474084755265,41432,180823,171250,0.1298828125,-0.8759765625,0.46875,0.3658536585365854,0.1829268292682927,-0.30487804878048785,84
-0.040054474084755265,41430,180836,171252,0.12939453125,-0.87548828125,0.46826171875,0.30487804878048785,0.12195121951219513,-0.30487804878048785,84
-0.03967300290299569,41416,180818,171256,0.13134765625,-0.8779296875,0.46923828125,0.24390243902439027,-0.06097560975609757,-0.24390243902439027,84
-0.03967300290299569,41437,180818,171251,0.13232421875,-0.8759765625,0.4716796875,0.24390243902439027,-0.30487804878048785,-0.1829268292682927,84
-0.03852858935771697,41449,180814,171251,0.13330078125,-0.87451171875,0.4736328125,0.30487804878048785,-0.426829268292683,-0.06097560975609757,84
-0.03738417581243825,41441,180833,171248,0.13037109375,-0.87451171875,0.474609375,0.24390243902439027,-0.3658536585365854,0.06097560975609757,85
-0.0366212334489191,41439,180840,171258,0.1318359375,-0.8740234375,0.4716796875,0.24390243902439027,-0.3658536585365854,0.12195121951219513,85
-0.0366212334489191,41439,180837,171250,0.13037109375,-0.75048828125,0.46728515625,0.24390243902439027,-0.3658536585365854,0.1829268292682927,85
-0.03585829108539995,41445,180838,171265,0.13330078125,-0.8740234375,0.4677734375,0.30487804878048785,-0.426829268292683,0.1829268292682927,85
-0.033187992813082934,41451,180828,171267,0.1318359375,-0.875,0.46630859375,0.30487804878048785,-0.24390243902439027,0.1829268292682927,85
-0.028610338631968046,41444,180840,171284,0.130859375,-0.87109375,0.466796875,0.3658536585365854,-0.1829268292682927,0.06097560975609757,85
-0.024795626814372307,41455,180837,171269,0.13134765625,-0.873046875,0.4677734375,0.3658536585365854,-0.06097560975609757,0.06097560975609757,85
-0.01945503026973827,41464,180840,171268,0.1298828125,-0.87451171875,0.46923828125,0.3658536585365854,-0.12195121951219513,0,86
-0.013732962543344662,41469,180851,171269,0.1298828125,-0.8759765625,0.46826171875,0.30487804878048785,-0.1829268292682927,0,86
-0.011444135452787219,41460,180861,171282,0.1298828125,-0.87451171875,0.47119140625,0.1829268292682927,-0.30487804878048785,-0.12195121951219513,86
-0.01258854899806594,41480,180841,171282,0.13330078125,-0.875,0.4716796875,0.30487804878048785,-0.30487804878048785,-0.12195121951219513,86
-0.017929145542699976,41471,180856,171304,0.1318359375,-0.8740234375,0.47216796875,0.30487804878048785,-0.3658536585365854,-0.12195121951219513,86
-0.024795626814372307,41479,180868,171289,0.13232421875,-0.8720703125,0.46728515625,0.30487804878048785,-0.24390243902439027,0,86
-0.03089916572252549,41483,180882,171296,0.13330078125,-0.873046875,0.47021484375,0.30487804878048785,-0.1829268292682927,0,86
-0.03356946399484251,41475,180869,171305,0.1328125,-0.75048828125,0.47509765625,0.3658536585365854,-0.06097560975609757,0.06097560975609757,87
-0.03395093517660208,41475,180868,171299,0.13232421875,-0.87841796875,0.4736328125,0.30487804878048785,-0.1829268292682927,0.06097560975609757,87
-0.03471387754012123,41487,180884,171305,0.1318359375,-0.87548828125,0.4658203125,0.1829268292682927,-0.12195121951219513,0.06097560975609757,87
-0.0366212334489191,41490,180899,171314,0.1328125,-0.87548828125,0.46337890625,0.12195121951219513,0,0,87
-0.03891006053947654,41506,180889,171310,0.13134765625,-0.87451171875,0.47705078125,0.12195121951219513,0.06097560975609757,-0.12195121951219513,87
-0.038147118175957395,41490,180905,171331,0.1328125,-0.8759765625,0.4755859375,0,-0.06097560975609757,0,87
-0.03738417581243825,41513,180912,171334,0.13330078125,-0.8740234375,0.46728515625,-0.3658536585365854,0,-0.06097560975609757,87
-0.03700270463067867,41503,180904,171346,0.13671875,-0.87353515625,0.46435546875,-0.48780487804878053,0.1829268292682927,-0.12195121951219513,88
-0.033187992813082934,41513,180899,171336,0.13623046875,-0.8720703125,0.46875,-0.3658536585365854,0.7317073170731708,-0.12195121951219513,88
-0.03089916572252549,41496,180921,171330,0.1337890625,-0.86865234375,0.4775390625,-0.426829268292683,1.0975609756097562,0,88
-0.034332406358361656,41505,180896,171335,0.13037109375,-0.86572265625,0.4814453125,-0.3658536585365854,0.9146341463414634,0.1829268292682927,88
-0.03585829108539995,41506,180895,171332,0.130859375,-0.869140625,0.47021484375,-0.426829268292683,0.9146341463414634,0.1829268292682927,88
-0.011444135452787219,41532,180900,171341,0.12890625,-0.87060546875,0.4619140625,-0.30487804878048785,1.3414634146341464,0.1829268292682927,88
0.034332406358361656,41523,180912,171328,0.1259765625,-0.87744140625,0.46337890625,-0.06097560975609757,1.7682926829268295,0.12195121951219513,88
0.050735667174023336,41537,180896,171343,0.1240234375,-0.880859375,0.46240234375,0.24390243902439027,1.402439024390244,0.12195121951219513,89
-0.0019073559087978698,41532,180926,171351,0.12353515625,-0.88134765625,0.4658203125,0.30487804878048785,1.0365853658536586,0.12195121951219513,89
-0.08773837180470201,41529,180908,171346,0.12646484375,-0.880859375,0.46923828125,0.30487804878048785,0.48780487804878053,0.06097560975609757,89
-0.13008167298001472,41536,180907,171354,0.12646484375,-0.8759765625,0.4697265625,0.06097560975609757,0.48780487804878053,0.06097560975609757,89
-0.1010898631662871,41529,180918,171348,0.13232421875,-0.87841796875,0.470703125,-0.30487804878048785,0.24390243902439027,0.1829268292682927,89
-0.045013599447629726,41538,180918,171366,0.13427734375,-0.8779296875,0.47119140625,-0.426829268292683,0.12195121951219513,0.24390243902439027,89
-0.01258854899806594,41532,180916,171343,0.13330078125,-0.876953125,0.47314453125,-0.5487804878048781,0,0.30487804878048785,89
-0.008392365998710627,41551,180921,171353,0.13330078125,-0.87646484375,0.47607421875,-0.5487804878048781,-0.06097560975609757,0.30487804878048785,90
-0.010299721907508497,41528,180918,171357,0.13330078125,-0.8740234375,0.47412109375,-0.48780487804878053,0,0.1829268292682927,90
-0.009536779543989349,41529,180927,171350,0.13232421875,-0.875,0.4736328125,-0.24390243902439027,0.12195121951219513,0.12195121951219513,90
-0.009536779543989349,41544,180919,171350,0.1337890625,-0.87353515625,0.4716796875,-0.12195121951219513,0.1829268292682927,0.12195121951219513,90
-0.007629423635191479,41550,180926,171358,0.1318359375,-0.87255859375,0.4716796875,-0.06097560975609757,0.12195121951219513,0.1829268292682927,90
-0.006485010089912757,41534,180936,171345,0.1318359375,-0.8720703125,0.47021484375,-0.12195121951219513,0.12195121951219513,0.24390243902439027,90
-0.0038147118175957395,41531,180932,171359,0.12841796875,-0.8720703125,0.47021484375,-0.24390243902439027,0.1829268292682927,0.3658536585365854,90
-0.0011444135452787219,41529,180935,171364,0.126953125,-0.8720703125,0.4736328125,-0.1829268292682927,0.06097560975609757,0.48780487804878053,91
0,41514,180944,171369,0.12841796875,-0.87158203125,0.47314453125,-0.30487804878048785,0.06097560975609757,0.48780487804878053,91
0.0022888270905574437,41511,180955,171380,0.1279296875,-0.8720703125,0.47314453125,-0.30487804878048785,0,0.48780487804878053,91
0.0019073559087978698,41524,180941,171376,0.1298828125,-0.87158203125,0.4736328125,-0.24390243902439027,0,0.426829268292683,91
0.0034332406358361656,41512,180956,171390,0.12744140625,-0.873046875,0.47216796875,-0.3658536585365854,-0.12195121951219513,0.426829268292683,91
0.005340596544634035,41519,180974,171385,0.12841796875,-0.87255859375,0.47216796875,-0.3658536585365854,-0.1829268292682927,0.3658536585365854,91
0.008392365998710627,41497,180971,171396,0.1298828125,-0.873046875,0.47119140625,-0.24390243902439027,-0.426829268292683,0.426829268292683,91
0.011444135452787219,41495,180978,171401,0.12841796875,-0.87353515625,0.47216796875,-0.1829268292682927,-0.6097560975609757,0.426829268292683,92
0.012970020179825514,41502,180972,171411,0.126953125,-0.87353515625,0.47314453125,-0.1829268292682927,-0.6707317073170732,0.48780487804878053,92
0.016784731997421254,41498,180982,171409,0.12646484375,-0.875,0.47119140625,-0.12195121951219513,-0.5487804878048781,0.6707317073170732,92
0.021743857360295715,41493,180986,171407,0.13037109375,-0.87744140625,0.46630859375,-0.24390243902439027,-0.6097560975609757,0.6707317073170732,92
0.02517709799613188,41511,180999,171419,0.1279296875,-0.875,0.46630859375,-0.48780487804878053,-0.6707317073170732,0.7317073170731708,92
0.029754752177246768,41485,180986,171430,0.12890625,-0.87060546875,0.47900390625,-0.6097560975609757,-0.7926829268292683,0.853658536585366,92
0.03547681990364038,41477,181008,171452,0.13427734375,-0.87255859375,0.4892578125,-0.30487804878048785,-1.1585365853658538,1.0365853658536586,92
0.04158035881179356,41480,181002,171431,0.1328125,-0.8720703125,0.4775390625,-0.7317073170731708,-1.0365853658536586,0.9756097560975611,93
0.04653948417466802,41488,180997,171443,0.1337890625,-0.87548828125,0.47119140625,-0.6707317073170732,-0.853658536585366,0.853658536585366,93
0.04806536890170632,41489,181013,171463,0.1328125,-0.8759765625,0.46728515625,-0.48780487804878053,-0.48780487804878053,0.7317073170731708,93
0.04806536890170632,41481,181027,171462,0.1298828125,-0.87890625,0.46630859375,-0.48780487804878053,0.1829268292682927,0.6097560975609757,93
0.04653948417466802,41487,181025,171462,0.12939453125,-0.876953125,0.4697265625,-0.30487804878048785,-0.426829268292683,0.426829268292683,93
0.04158035881179356,41490,181033,171451,0.13232421875,-0.87646484375,0.4716796875,-0.24390243902439027,-0.6097560975609757,0.3658536585365854,93
0.03166210808604464,41488,181029,171446,0.13134765625,-0.8740234375,0.47314453125,-0.426829268292683,-0.24390243902439027,0.426829268292683,93
0.015640318452142532,41454,181032,171469,0.1318359375,-0.87451171875,0.4716796875,-0.6097560975609757,-0.1829268292682927,0.5487804878048781,94
-0.0026702982723170177,41470,181035,171457,0.13134765625,-0.8740234375,0.474609375,-0.7317073170731708,-0.1829268292682927,0.6097560975609757,94
-0.02021797263325742,41459,181043,171460,0.1298828125,-0.87255859375,0.4716796875,-0.7317073170731708,-0.1829268292682927,0.6097560975609757,94
-0.035095348721880804,41459,181020,171469,0.12890625,-0.87158203125,0.4697265625,-0.6707317073170732,-0.1829268292682927,0.6707317073170732,94
-0.045776541811148874,41453,181032,171453,0.12841796875,-0.87255859375,0.46826171875,-0.3658536585365854,0.12195121951219513,0.5487804878048781,94
-0.0541689078098595,41469,181021,171457,0.12890625,-0.875,0.46728515625,-0.426829268292683,0.06097560975609757,0.5487804878048781,94
-0.05874656199097439,41476,181025,171467,0.12939453125,-0.87646484375,0.46435546875,-0.48780487804878053,0,0.5487804878048781,94
-0.062179802626810554,41470,181027,171462,0.130859375,-0.87744140625,0.46435546875,-0.3658536585365854,-15.54878048780488,0.5487804878048781,95
-0.06370568735384885,41452,181023,171458,0.1298828125,-0.876953125,0.4638671875,-0.30487804878048785,0.06097560975609757,0.5487804878048781,95
-0.06332421617208928,41470,181027,171470,0.1318359375,-0.87548828125,0.46533203125,-0.3658536585365854,0.1829268292682927,0.48780487804878053,95
-0.06256127380857013,41450,181038,171472,0.13037109375,-0.87353515625,0.46240234375,-0.48780487804878053,0.3658536585365854,0.48780487804878053,95
-0.061416860263291406,41465,181018,171457,0.1298828125,-0.8779296875,0.46337890625,-0.5487804878048781,0.6707317073170732,0.48780487804878053,95
-0.05989097553625311,41455,181032,171470,0.12841796875,-0.87890625,0.46533203125,-0.6707317073170732,0.6707317073170732,0.426829268292683,95
-0.058365090809214815,41452,181009,171470,0.1298828125,-0.880859375,0.46630859375,-0.7926829268292683,0.5487804878048781,0.3658536585365854,95
-0.054550378991619075,41454,181025,171446,0.12744140625,-0.8798828125,0.46875,-0.6707317073170732,0.48780487804878053,0.30487804878048785,96
-0.05302449426458078,41474,181034,171470,0.12548828125,-0.880859375,0.466796875,-0.426829268292683,0.1829268292682927,0.24390243902439027,96
-0.051498609537542483,41467,181017,171471,0.12548828125,-0.88134765625,0.4638671875,-0.3658536585365854,0.1829268292682927,0.24390243902439027,96
-0.049591253628744614,41451,181033,171475,0.125,-0.880859375,0.462890625,0,0.12195121951219513,0.24390243902439027,96
-0.04844684008346589,41441,181022,171473,0.12548828125,-0.87939453125,0.46484375,0,0.06097560975609757,0.1829268292682927,96
-0.045776541811148874,41472,181028,171465,0.125,-0.87841796875,0.46533203125,0.06097560975609757,0,0.1829268292682927,96
-0.04463212826587015,41462,181043,171471,0.12548828125,-0.87646484375,0.46630859375,0,-0.06097560975609757,0.1829268292682927,96
-0.04463212826587015,41461,181028,171476,0.126953125,-0.876953125,0.46533203125,0.06097560975609757,-0.12195121951219513,0.1829268292682927,97
-0.04425065708411058,41461,181032,171472,0.12890625,-0.876953125,0.46728515625,0,0,0.1829268292682927,97
-0.04425065708411058,41448,181035,171471,0.12841796875,-0.87646484375,0.46875,0,-0.12195121951219513,0.1829268292682927,97
-0.043869185902351004,41449,181027,171465,0.12841796875,-0.87646484375,0.46630859375,0,-0.1829268292682927,0.12195121951219513,97
-0.04463212826587015,41441,181031,171468,0.12890625,-0.876953125,0.46826171875,0,-0.1829268292682927,0.06097560975609757,97
-0.045013599447629726,41448,181036,171468,0.13330078125,-0.87890625,0.46630859375,0.12195121951219513,-0.12195121951219513,0.06097560975609757,97
-0.045013599447629726,41441,181035,171471,0.13134765625,-0.87744140625,0.46728515625,0,-0.12195121951219513,-0.06097560975609757,97
-0.04463212826587015,41450,181021,171466,0.13134765625,-0.8779296875,0.4697265625,0,-0.12195121951219513,-0.06097560975609757,98
-0.04463212826587015,41452,181023,171478,0.130859375,-0.87646484375,0.4697265625,0.06097560975609757,-0.06097560975609757,-0.12195121951219513,98
-0.04463212826587015,41443,181034,171472,0.12939453125,-0.8759765625,0.46826171875,0.06097560975609757,0.06097560975609757,-0.12195121951219513,98
-0.04463212826587015,41464,181020,171468,0.12939453125,-0.87548828125,0.4697265625,0.06097560975609757,0.12195121951219513,-0.06097560975609757,98
-0.04425065708411058,41461,181036,171483,0.13037109375,-0.8740234375,0.46923828125,0.12195121951219513,0.12195121951219513,-0.06097560975609757,98
-0.045013599447629726,41469,181021,171473,0.1318359375,-0.873046875,0.4697265625,0.1829268292682927,0.12195121951219513,-0.06097560975609757,98
-0.043869185902351004,41457,181037,171474,0.130859375,-0.87255859375,0.46826171875,0.30487804878048785,0.24390243902439027,-0.06097560975609757,98
-0.04310624353883186,41445,181029,171470,0.13037109375,-0.8740234375,0.47021484375,0.24390243902439027,0.1829268292682927,-0.06097560975609757,99
-0.04234330117531271,41447,181021,171478,0.1298828125,-0.87353515625,0.4677734375,0.24390243902439027,0.24390243902439027,0,99
-0.04119888763003399,41449,181038,171482,0.13134765625,-0.87353515625,0.4658203125,0.1829268292682927,0.24390243902439027,-15.609756097560977,99
-0.04043594526651484,41443,181032,171478,0.1279296875,-0.87353515625,0.46630859375,0.06097560975609757,0.24390243902439027,0,99
-0.04234330117531271,41463,181039,171473,0.126953125,-0.876953125,0.4677734375,-0.06097560975609757,0.30487804878048785,0.06097560975609757,99
