-0.010299721907508497,17412,92553,128431,-0.1142578125,-0.85009765625,0.53466796875,0.6097560975609757,-1.5853658536585367,-0.6097560975609757,159
-0.006866481271672331,17402,92553,128414,-0.11474609375,-0.8505859375,0.5322265625,0.6097560975609757,-1.524390243902439,-0.5487804878048781,159
-0.0022888270905574437,17392,92557,128419,-0.11328125,-0.85107421875,0.5341796875,0.6097560975609757,-1.524390243902439,-0.48780487804878053,159
0.0011444135452787219,17405,92551,128415,-0.11474609375,-0.8505859375,0.5341796875,0.6707317073170732,-1.4634146341463417,-0.426829268292683,160
0.005340596544634035,17386,92548,128415,-0.111328125,-0.849609375,0.53271484375,0.6707317073170732,-1.4634146341463417,-0.3658536585365854,160
0.008773837180470201,17386,92559,128393,-0.109375,-0.84912109375,0.53662109375,0.5487804878048781,-1.402439024390244,-0.30487804878048785,160
0.013351491361585088,17388,92550,128409,-0.109375,-0.84814453125,0.5361328125,0.5487804878048781,-1.4634146341463417,-0.30487804878048785,160
0.017547674360940402,17392,92555,128413,-0.11181640625,-0.84765625,0.53271484375,0.5487804878048781,-1.4634146341463417,-0.30487804878048785,160
0.02021797263325742,17412,92559,128422,-0.11181640625,-0.8505859375,0.53271484375,0.426829268292683,-1.4634146341463417,-0.48780487804878053,160
0.019073559087978698,17417,92545,128422,-0.11083984375,-0.8486328125,0.537109375,0.24390243902439027,-1.4634146341463417,-0.5487804878048781,160
0.016021789633902106,17402,92544,128412,-0.11181640625,-0.8466796875,0.5439453125,0.12195121951219513,-1.524390243902439,-0.6097560975609757,161
0.013732962543344662,17392,92559,128435,-0.10986328125,-0.84375,0.53271484375,0.30487804878048785,-1.6463414634146343,-0.5487804878048781,161
0.008010894816951053,17398,92559,128422,-0.10791015625,-0.8408203125,0.5244140625,0.6097560975609757,-1.7682926829268295,-0.426829268292683,161
-0.0030517694540765916,17410,92564,128430,-0.10986328125,-0.84716796875,0.52880859375,0.6707317073170732,-1.2195121951219514,-0.30487804878048785,161
-0.018692087906219124,17389,92549,128435,-0.1123046875,-0.85009765625,0.5322265625,0.7926829268292683,-1.0365853658536586,-0.24390243902439027,161
-0.03776564699419782,17396,92554,128415,-0.115234375,-0.84326171875,0.533203125,1.0365853658536586,-1.402439024390244,-0.426829268292683,161
-0.054550378991619075,17391,92562,128415,-0.1162109375,-0.8408203125,0.53173828125,0.6097560975609757,-1.402439024390244,-0.3658536585365854,161
-0.06752039917144459,17385,92557,128422,-0.1162109375,-0.84521484375,0.537109375,0.24390243902439027,-1.4634146341463417,-0.3658536585365854,162
-0.07514982280663607,17394,92552,128414,-0.10986328125,-0.84423828125,0.53662109375,0.426829268292683,-1.6463414634146343,-0.3658536585365854,162
-0.07858306344247223,17406,92560,128424,-0.10693359375,-0.84912109375,0.53466796875,0.426829268292683,-1.6463414634146343,-0.3658536585365854,162
-0.07591276517015522,17390,92554,128407,-0.10986328125,-0.85400390625,0.53369140625,0.30487804878048785,-1.6463414634146343,-0.48780487804878053,162
-0.0732424668978382,17400,92558,128413,-0.10986328125,-0.85302734375,0.53271484375,0.3658536585365854,-1.6463414634146343,-0.5487804878048781,162
-0.06980922626200203,17392,92555,128413,-0.11279296875,-0.85205078125,0.53125,0.1829268292682927,-1.3414634146341464,-0.7317073170731708,162
-0.06637598562616587,17400,92558,128418,-0.11181640625,-0.85302734375,0.53173828125,0.12195121951219513,-1.2804878048780488,-0.7926829268292683,162
-0.06256127380857013,17395,92566,128435,-0.111328125,-0.85400390625,0.52978515625,0.06097560975609757,-1.2804878048780488,-0.7317073170731708,163
-0.058365090809214815,17384,92563,128429,-0.1123046875,-0.853515625,0.53125,0.30487804878048785,-1.402439024390244,-0.5487804878048781,163
-0.05531332135513822,17383,92553,128430,-0.11279296875,-0.85302734375,0.533203125,0.48780487804878053,-1.402439024390244,-0.426829268292683,163
-0.05378743662809993,17388,92562,128426,-0.11328125,-0.85107421875,0.53515625,0.7317073170731708,-1.3414634146341464,-0.24390243902439027,163
-0.051498609537542483,17399,92567,128433,-0.11376953125,-0.85107421875,0.53369140625,0.853658536585366,-1.2804878048780488,-0.1829268292682927,163
-0.04844684008346589,17399,92568,128416,-0.11181640625,-0.84619140625,0.53369140625,0.9146341463414634,-1.2804878048780488,-0.1829268292682927,163
-0.0453950706293893,17397,92558,128414,-0.1123046875,-0.8447265625,0.533203125,0.7317073170731708,-1.0365853658536586,-0.1829268292682927,163
-0.043869185902351004,17387,92551,128439,-0.11328125,-0.84423828125,0.533203125,0.7317073170731708,-1.0365853658536586,-0.24390243902439027,164
-0.04119888763003399,17394,92563,128431,-0.1123046875,-0.8447265625,0.533203125,0.5487804878048781,-1.0975609756097562,-0.30487804878048785,164
-0.03852858935771697,17399,92557,128455,-0.1123046875,-0.8447265625,0.53564453125,0.5487804878048781,-1.2195121951219514,-0.3658536585365854,164
-0.03700270463067867,17411,92572,128431,-0.111328125,-0.8466796875,0.53369140625,0.426829268292683,-1.402439024390244,-0.426829268292683,164
-0.0366212334489191,17394,92564,128422,-0.111328125,-0.84423828125,0.53271484375,0.426829268292683,-1.524390243902439,-0.426829268292683,164
-0.03585829108539995,17386,92573,128427,-0.11083984375,-0.84716796875,0.53271484375,0.426829268292683,-1.524390243902439,-0.426829268292683,164
-0.034332406358361656,17393,92560,128436,-0.11328125,-0.84912109375,0.5322265625,0.426829268292683,-1.5853658536585367,-0.426829268292683,164
-0.032425050449563786,17400,92560,128432,-0.11474609375,-0.8505859375,0.5322265625,0.48780487804878053,-1.5853658536585367,-0.426829268292683,165
-0.032425050449563786,17390,92566,128441,-0.11328125,-0.84912109375,0.5322265625,0.426829268292683,-1.4634146341463417,-0.426829268292683,165
-0.032425050449563786,17401,92563,128435,-0.11376953125,-0.8505859375,0.52880859375,0.48780487804878053,-1.3414634146341464,-0.426829268292683,165
-0.03166210808604464,17405,92570,128428,-0.11376953125,-0.8505859375,0.52978515625,0.426829268292683,-1.3414634146341464,-0.426829268292683,165
-0.03089916572252549,17411,92565,128432,-0.11181640625,-0.85107421875,0.53125,0.426829268292683,-1.2804878048780488,-0.426829268292683,165
-0.030136223359006342,17398,92556,128432,-0.1103515625,-0.85009765625,0.5322265625,0.48780487804878053,-1.2195121951219514,-0.3658536585365854,165
-0.029373280995487194,17399,92567,128430,-0.11181640625,-0.8505859375,0.5341796875,0.5487804878048781,-1.2804878048780488,-0.3658536585365854,165
-0.029754752177246768,17402,92567,128430,-0.11181640625,-0.84912109375,0.5322265625,0.48780487804878053,-1.3414634146341464,-0.48780487804878053,166
-0.029754752177246768,17413,92559,128436,-0.1123046875,-0.85009765625,0.5322265625,0.3658536585365854,-1.3414634146341464,-0.48780487804878053,166
-0.029373280995487194,17400,92563,128439,-0.11279296875,-0.849609375,0.53125,0.3658536585365854,-1.3414634146341464,-0.5487804878048781,166
-0.029373280995487194,17397,92569,128447,-0.11328125,-0.849609375,0.53369140625,0.426829268292683,-1.3414634146341464,-0.5487804878048781,166
-0.029373280995487194,17400,92575,128429,-0.11181640625,-0.85009765625,0.53076171875,0.48780487804878053,-1.3414634146341464,-0.5487804878048781,166
-0.02899180981372762,17402,92562,128436,-0.11181640625,-0.84765625,0.5341796875,0.48780487804878053,-1.3414634146341464,-0.5487804878048781,166
-0.02899180981372762,17404,92561,128437,-0.111328125,-0.84912109375,0.53173828125,0.426829268292683,-1.4634146341463417,-0.5487804878048781,166
-0.029754752177246768,17397,92562,128457,-0.111328125,-0.84765625,0.53076171875,0.3658536585365854,-1.402439024390244,-0.48780487804878053,167
-0.029754752177246768,17402,92569,128434,-0.11083984375,-0.84716796875,0.5341796875,0.3658536585365854,-1.3414634146341464,-0.48780487804878053,167
-0.030136223359006342,17413,92565,128448,-0.11181640625,-0.84716796875,0.5341796875,0.3658536585365854,-1.402439024390244,-0.48780487804878053,167
-0.029373280995487194,17397,92563,128449,-0.11181640625,-0.84716796875,0.533203125,0.426829268292683,-1.402439024390244,-0.426829268292683,167
-0.02899180981372762,17408,92575,128454,-0.111328125,-0.84765625,0.53466796875,0.426829268292683,-1.4634146341463417,-0.48780487804878053,167
-0.02899180981372762,17407,92566,128447,-0.11279296875,-0.8466796875,0.53466796875,0.3658536585365854,-1.4634146341463417,-0.426829268292683,167
-0.029373280995487194,17401,92565,128454,-0.111328125,-0.84716796875,0.53125,0.24390243902439027,-1.524390243902439,-0.426829268292683,167
-0.029754752177246768,17414,92567,128439,-0.11083984375,-0.8486328125,0.53271484375,0.24390243902439027,-1.524390243902439,-0.426829268292683,168
-0.029373280995487194,17407,92559,128444,-0.11083984375,-0.849609375,0.53125,0.3658536585365854,-1.524390243902439,-0.426829268292683,168
-0.0278473962684489,17398,92567,128455,-0.11083984375,-0.85107421875,0.53271484375,0.426829268292683,-1.5853658536585367,-0.426829268292683,168
-0.026702982723170177,17414,92567,128445,-0.11083984375,-0.8505859375,0.533203125,0.426829268292683,-1.5853658536585367,-0.426829268292683,168
-0.026321511541410603,17395,92570,128447,-0.1123046875,-0.8505859375,0.53173828125,0.30487804878048785,-1.524390243902439,-0.426829268292683,168
-0.02517709799613188,17424,92546,128451,-0.11279296875,-0.84912109375,0.53271484375,0.24390243902439027,-1.402439024390244,-0.48780487804878053,168
-0.026321511541410603,17410,92575,128449,-0.11181640625,-0.8515625,0.53173828125,0.30487804878048785,-1.402439024390244,-0.48780487804878053,168
-0.026702982723170177,17407,92559,128452,-0.111328125,-0.8486328125,0.52978515625,0.3658536585365854,-1.402439024390244,-0.48780487804878053,169
-0.02708445390492975,17404,92560,128456,-0.11328125,-0.84912109375,0.53271484375,0.3658536585365854,-1.402439024390244,-0.48780487804878053,169
-0.025558569177891455,17417,92560,128459,-0.11181640625,-0.84765625,0.53173828125,0.426829268292683,-1.402439024390244,-0.48780487804878053,169
-0.02517709799613188,17414,92578,128472,-0.11279296875,-0.8486328125,0.53369140625,0.48780487804878053,-1.402439024390244,-0.48780487804878053,169
-0.02517709799613188,17409,92580,128466,-0.11328125,-0.849609375,0.53271484375,0.426829268292683,-1.402439024390244,-0.5487804878048781,169
-0.025558569177891455,17427,92576,128461,-0.11181640625,-0.85009765625,0.5302734375,0.3658536585365854,-1.402439024390244,-0.5487804878048781,169
-0.026321511541410603,17411,92577,128462,-0.1103515625,-0.8486328125,0.529296875,0.426829268292683,-1.402439024390244,-0.5487804878048781,169
-0.024795626814372307,17412,92578,128459,-0.11376953125,-0.8486328125,0.52880859375,0.426829268292683,-1.402439024390244,-0.5487804878048781,170
-0.02403268445085316,17418,92576,128463,-0.1123046875,-0.85009765625,0.53076171875,0.426829268292683,-1.402439024390244,-0.5487804878048781,170
-0.02326974208733401,17410,92558,128456,-0.11083984375,-0.8486328125,0.53076171875,0.3658536585365854,-1.4634146341463417,-0.48780487804878053,170
-0.024414155632612733,17428,92564,128451,-0.11083984375,-0.849609375,0.53076171875,0.3658536585365854,-1.4634146341463417,-0.48780487804878053,170
-0.024795626814372307,17429,92571,128468,-0.1123046875,-0.8486328125,0.52783203125,0.426829268292683,-1.524390243902439,-0.426829268292683,170
-0.024795626814372307,17417,92581,128476,-0.10986328125,-0.85009765625,0.53076171875,0.426829268292683,-1.524390243902439,-0.3658536585365854,170
-0.024414155632612733,17408,92575,128453,-0.10986328125,-0.8505859375,0.52978515625,0.48780487804878053,-1.524390243902439,-0.3658536585365854,170
-0.02326974208733401,17430,92575,128472,-0.1103515625,-0.84814453125,0.52880859375,0.5487804878048781,-1.4634146341463417,-0.3658536585365854,171
-0.022888270905574437,17424,92578,128484,-0.11083984375,-0.84814453125,0.5322265625,0.5487804878048781,-1.4634146341463417,-0.426829268292683,171
-0.02403268445085316,17415,92579,128483,-0.111328125,-0.8486328125,0.5322265625,0.5487804878048781,-1.524390243902439,-0.3658536585365854,171
-0.02212532854205529,17433,92575,128494,-0.111328125,-0.8505859375,0.53076171875,0.3658536585365854,-1.4634146341463417,-0.3658536585365854,171
-0.02136238617853614,17422,92573,128486,-0.10986328125,-0.849609375,0.53271484375,0.3658536585365854,-1.524390243902439,-0.426829268292683,171
-0.02021797263325742,17445,92577,128494,-0.111328125,-0.849609375,0.53271484375,0.3658536585365854,-1.4634146341463417,-0.426829268292683,171
-0.01640326081566168,17432,92579,128496,-0.111328125,-0.85205078125,0.53076171875,0.3658536585365854,-1.3414634146341464,-0.48780487804878053,171
-0.01258854899806594,17412,92569,128480,-0.1123046875,-0.85009765625,0.52880859375,0.426829268292683,-1.3414634146341464,-0.48780487804878053,172
-0.009918250725748923,17446,92572,128496,-0.11181640625,-0.85009765625,0.52783203125,0.426829268292683,-1.3414634146341464,-0.48780487804878053,172
-0.012207077816306366,17434,92575,128480,-0.11083984375,-0.85107421875,0.5302734375,0.48780487804878053,-1.402439024390244,-0.48780487804878053,172
-0.016021789633902106,17439,92584,128479,-0.10986328125,-0.8505859375,0.5302734375,0.6097560975609757,-1.4634146341463417,-0.426829268292683,172
-0.02136238617853614,17439,92578,128499,-0.111328125,-0.8505859375,0.53076171875,0.6707317073170732,-1.402439024390244,-0.426829268292683,172
-0.02403268445085316,17431,92579,128492,-0.10986328125,-0.849609375,0.53369140625,0.6707317073170732,-1.524390243902439,-0.426829268292683,172
-0.029754752177246768,17422,92589,128502,-0.11279296875,-0.849609375,0.52978515625,0.48780487804878053,-1.5853658536585367,-0.426829268292683,172
-0.032425050449563786,17431,92589,128526,-0.111328125,-0.84912109375,0.52587890625,0.3658536585365854,-1.6463414634146343,-0.426829268292683,173
-0.030517694540765916,17433,92593,128508,-0.11181640625,-0.84765625,0.52685546875,0,-1.4634146341463417,-0.48780487804878053,173
-0.028228867450208472,17424,92575,128496,-0.111328125,-0.8486328125,0.53271484375,0.06097560975609757,-1.3414634146341464,-0.426829268292683,173
-0.02708445390492975,17427,92590,128524,-0.111328125,-0.84912109375,0.5380859375,0.3658536585365854,-1.4634146341463417,-0.30487804878048785,173
-0.025558569177891455,17452,92581,128502,-0.11083984375,-0.849609375,0.5341796875,0.426829268292683,-1.6463414634146343,-0.30487804878048785,173
-0.02517709799613188,17451,92580,128522,-0.111328125,-0.85009765625,0.53125,0.30487804878048785,-1.5853658536585367,-0.3658536585365854,173
-0.02517709799613188,17438,92602,128532,-0.111328125,-0.84765625,0.52783203125,0.426829268292683,-1.402439024390244,-0.426829268292683,173
-0.01831061672445955,17448,92590,128519,-0.11083984375,-0.84765625,0.52783203125,0.6097560975609757,-1.4634146341463417,-0.426829268292683,174
-0.014114433725104236,17438,92594,128511,-0.111328125,-0.8486328125,0.5302734375,0.7317073170731708,-1.6463414634146343,-0.30487804878048785,174
-0.03967300290299569,17438,92601,128526,-0.11083984375,-0.84814453125,0.53173828125,0.6707317073170732,-1.6463414634146343,-0.30487804878048785,174
-0.07057216862552118,17435,92589,128529,-0.10888671875,-0.845703125,0.53173828125,0.5487804878048781,-1.5853658536585367,-0.30487804878048785,174
-0.02403268445085316,17454,92601,128543,-0.10791015625,-0.84619140625,0.53173828125,0.48780487804878053,-1.402439024390244,-0.24390243902439027,174
0.11749312398194878,17442,92595,128527,-0.10546875,-0.84765625,0.529296875,0.6097560975609757,-1.2804878048780488,-0.24390243902439027,174
0.2342233056003784,17449,92599,128530,-0.107421875,-0.85302734375,0.5244140625,0.6707317073170732,-0.9146341463414634,-0.1829268292682927,174
0.20179825515081462,17442,92595,128536,-0.11181640625,-0.8544921875,0.5263671875,0.7317073170731708,-0.853658536585366,-0.30487804878048785,175
0.049591253628744614,17468,92582,128524,-0.115234375,-0.85595703125,0.5263671875,0.6097560975609757,-0.9756097560975611,-0.3658536585365854,175
-0.07820159226071266,17466,92601,128524,-0.11767578125,-0.85595703125,0.533203125,0.48780487804878053,-1.0975609756097562,-0.48780487804878053,175
-0.0980380937122105,17461,92588,128525,-0.115234375,-0.8564453125,0.53369140625,0.24390243902439027,-1.2804878048780488,-0.5487804878048781,175
-0.062179802626810554,17451,92581,128501,-0.11083984375,-0.85888671875,0.53173828125,0.12195121951219513,-1.3414634146341464,-0.5487804878048781,175
-0.04730242653818717,17448,92582,128507,-0.10986328125,-0.85498046875,0.53125,0,-1.2804878048780488,-0.48780487804878053,175
-0.054550378991619075,17441,92586,128532,-0.1103515625,-0.85595703125,0.52783203125,0.1829268292682927,-1.2804878048780488,-0.48780487804878053,175
-0.05683920608217652,17433,92589,128546,-0.11083984375,-0.85009765625,0.52685546875,0.48780487804878053,-1.0975609756097562,-0.426829268292683,176
-0.052643023082821205,17449,92581,128506,-0.1123046875,-0.84765625,0.529296875,0.6707317073170732,-0.9756097560975611,-0.48780487804878053,176
-0.04615801299290845,17440,92590,128522,-0.11279296875,-0.84814453125,0.52978515625,0.6707317073170732,-0.9756097560975611,-0.426829268292683,176
