2643,30,06_17_11_46_15_261
2644,32,06_17_11_46_15_261
2645,0,06_17_11_46_15_261
2646,35,06_17_11_46_15_261
2647,0,06_17_11_46_15_261
2648,0,06_17_11_46_15_261
2649,0,06_17_11_46_15_261
2650,0,06_17_11_46_15_261
2651,0,06_17_11_46_15_261
2652,32,06_17_11_46_15_261
2653,0,06_17_11_46_15_261
2654,21,06_17_11_46_15_261
2655,0,06_17_11_46_15_261
2656,0,06_17_11_46_15_261
2657,0,06_17_11_46_15_261
2658,0,06_17_11_46_15_261
2659,0,06_17_11_46_15_261
2660,0,06_17_11_46_15_261
2661,0,06_17_11_46_15_261
2662,0,06_17_11_46_15_261
2663,0,06_17_11_46_15_261
2664,0,06_17_11_46_15_261
2665,0,06_17_11_46_15_261
2666,3,06_17_11_46_15_261
2667,0,06_17_11_46_15_261
2668,1,06_17_11_46_15_261
2669,108,06_17_11_46_15_261
2670,19,06_17_11_46_15_261
2671,23,06_17_11_46_15_261
2672,0,06_17_11_46_15_261
2673,85,06_17_11_46_15_261
2674,0,06_17_11_46_15_261
2675,0,06_17_11_46_15_261
2676,27,06_17_11_46_15_261
2677,0,06_17_11_46_15_261
2678,0,06_17_11_46_15_261
2679,0,06_17_11_46_15_261
2680,0,06_17_11_46_15_261
2681,0,06_17_11_46_15_261
2682,51,06_17_11_46_15_261
2683,10,06_17_11_46_15_261
2684,33,06_17_11_46_15_261
2685,0,06_17_11_46_15_261
2686,0,06_17_11_46_15_261
2687,0,06_17_11_46_15_261
2688,4,06_17_11_46_15_261
2689,0,06_17_11_46_15_261
2690,0,06_17_11_46_15_261
2691,0,06_17_11_46_15_261
2692,11,06_17_11_46_15_261
2693,0,06_17_11_46_15_261
2694,24,06_17_11_46_15_261
2695,0,06_17_11_46_15_261
2696,90,06_17_11_46_15_261
2697,0,06_17_11_46_15_261
2698,38,06_17_11_46_15_261
2699,0,06_17_11_46_15_261
2700,0,06_17_11_46_15_261
2701,0,06_17_11_46_15_261
2702,0,06_17_11_46_15_261
2703,0,06_17_11_46_15_261
2704,24,06_17_11_46_15_261
2705,0,06_17_11_46_15_261
2706,0,06_17_11_46_15_261
2707,0,06_17_11_46_15_261
2708,45,06_17_11_46_15_261
2709,0,06_17_11_46_15_261
2710,0,06_17_11_46_15_261
2711,0,06_17_11_46_15_261
2712,0,06_17_11_46_15_261
2713,0,06_17_11_46_15_261
2714,9,06_17_11_46_15_261
2715,38,06_17_11_46_15_261
2716,0,06_17_11_46_15_261
2717,0,06_17_11_46_15_261
2718,0,06_17_11_46_15_261
2719,0,06_17_11_46_15_261
2720,0,06_17_11_46_15_261
2721,46,06_17_11_46_15_261
2722,0,06_17_11_46_15_261
2723,0,06_17_11_46_15_261
2724,0,06_17_11_46_15_261
2725,0,06_17_11_46_15_261
2726,51,06_17_11_46_15_261
2727,0,06_17_11_46_15_261
2728,0,06_17_11_46_15_261
2729,49,06_17_11_46_15_261
2730,10,06_17_11_46_15_261
2731,0,06_17_11_46_15_261
2732,0,06_17_11_46_15_261
2733,0,06_17_11_46_15_261
2734,0,06_17_11_46_15_261
2735,0,06_17_11_46_15_261
2736,0,06_17_11_46_15_261
2737,21,06_17_11_46_15_261
2738,27,06_17_11_46_15_261
2739,14,06_17_11_46_15_261
2740,0,06_17_11_46_15_261
2741,0,06_17_11_46_15_261
2742,0,06_17_11_46_15_261
2743,0,06_17_11_46_15_261
2744,0,06_17_11_46_15_261
2745,0,06_17_11_46_15_261
2746,62,06_17_11_46_15_261
2747,21,06_17_11_46_15_261
2748,0,06_17_11_46_15_261
2749,0,06_17_11_46_15_261
2750,0,06_17_11_46_15_261
2751,5,06_17_11_46_15_261
2752,0,06_17_11_46_15_261
2753,0,06_17_11_46_15_261
2754,51,06_17_11_46_15_261
2755,38,06_17_11_46_15_261
2756,0,06_17_11_46_15_261
2757,0,06_17_11_46_15_261
2758,0,06_17_11_46_15_261
2759,0,06_17_11_46_15_261
2760,0,06_17_11_46_15_261
2761,12,06_17_11_46_15_261
2762,8,06_17_11_46_15_261
2763,52,06_17_11_46_15_261
2764,38,06_17_11_46_15_261
2765,21,06_17_11_46_15_261
2766,0,06_17_11_46_15_261
2767,0,06_17_11_46_15_261
2768,0,06_17_11_46_15_261
2769,0,06_17_11_46_15_261
2770,0,06_17_11_46_15_261
2771,0,06_17_11_46_15_261
2772,8,06_17_11_46_15_261
2773,47,06_17_11_46_15_261
2774,59,06_17_11_46_15_261
2775,0,06_17_11_46_15_261
2776,0,06_17_11_46_15_261
2777,0,06_17_11_46_15_261
2778,35,06_17_11_46_15_261
2779,0,06_17_11_46_15_261
2780,0,06_17_11_46_15_261
2781,15,06_17_11_46_15_261
2782,0,06_17_11_46_15_261
2783,0,06_17_11_46_15_261
2784,0,06_17_11_46_15_261
2785,7,06_17_11_46_15_261
2786,144,06_17_11_46_15_261
2787,0,06_17_11_46_15_261
2788,0,06_17_11_46_15_261
2789,32,06_17_11_46_15_261
2790,0,06_17_11_46_15_261
2791,0,06_17_11_46_15_261
2792,0,06_17_11_46_15_261
2793,0,06_17_11_46_15_261
2794,5,06_17_11_46_15_261
2795,0,06_17_11_46_15_261
2796,0,06_17_11_46_15_261
2797,0,06_17_11_46_15_261
2798,27,06_17_11_46_15_261
2799,0,06_17_11_46_15_261
2800,0,06_17_11_46_15_261
2801,0,06_17_11_46_15_261
2802,0,06_17_11_46_15_261
2803,0,06_17_11_46_15_261
2804,0,06_17_11_46_15_261
2805,0,06_17_11_46_15_261
2806,0,06_17_11_46_15_261
2807,0,06_17_11_46_15_261
2808,0,06_17_11_46_15_261
2809,14,06_17_11_46_15_261
2810,0,06_17_11_46_15_261
2811,0,06_17_11_46_15_261
2812,0,06_17_11_46_15_261
2813,24,06_17_11_46_15_261
2814,0,06_17_11_46_15_261
2815,0,06_17_11_46_15_261
2816,0,06_17_11_46_15_261
2817,0,06_17_11_46_15_261
2818,0,06_17_11_46_15_261
2819,0,06_17_11_46_15_261
2820,0,06_17_11_46_15_261
2821,0,06_17_11_46_15_261
2822,0,06_17_11_46_15_261
2823,0,06_17_11_46_15_261
2824,0,06_17_11_46_15_261
2825,0,06_17_11_46_15_261
2826,0,06_17_11_46_15_261
2827,0,06_17_11_46_15_261
2828,18,06_17_11_46_15_261
2829,15,06_17_11_46_15_261
2830,5,06_17_11_46_15_261
2831,0,06_17_11_46_15_261
2832,0,06_17_11_46_15_261
2833,0,06_17_11_46_15_261
2834,0,06_17_11_46_15_261
2835,0,06_17_11_46_15_261
2836,0,06_17_11_46_15_261
2837,39,06_17_11_46_15_261
2838,0,06_17_11_46_15_261
2839,86,06_17_11_46_15_261
2840,21,06_17_11_46_15_261
2841,52,06_17_11_46_15_261
2842,0,06_17_11_46_15_261
2843,0,06_17_11_46_15_261
2844,0,06_17_11_46_15_261
2845,0,06_17_11_46_15_261
2846,0,06_17_11_46_15_261
2847,0,06_17_11_46_15_261
2848,53,06_17_11_46_15_261
2849,0,06_17_11_46_15_261
2850,0,06_17_11_46_15_261
2851,0,06_17_11_46_15_261
2852,0,06_17_11_46_15_261
2853,2,06_17_11_46_15_261
2854,28,06_17_11_46_15_261
2855,71,06_17_11_46_15_261
2856,22,06_17_11_46_15_261
2857,5,06_17_11_46_15_261
2858,0,06_17_11_46_15_261
2859,0,06_17_11_46_15_261
2860,0,06_17_11_46_15_261
2861,5,06_17_11_46_15_261
2862,0,06_17_11_46_15_261
2863,31,06_17_11_46_15_261
2864,0,06_17_11_46_15_261
2865,0,06_17_11_46_15_261
2866,0,06_17_11_46_15_261
2867,0,06_17_11_46_15_261
2868,0,06_17_11_46_15_261
2869,0,06_17_11_46_15_261
2870,0,06_17_11_46_15_261
2871,51,06_17_11_46_15_261
2872,37,06_17_11_46_15_261
2873,0,06_17_11_46_15_261
2874,29,06_17_11_46_15_261
2875,35,06_17_11_46_15_261
2876,15,06_17_11_46_15_261
2877,0,06_17_11_46_15_261
2878,0,06_17_11_46_15_261
2879,0,06_17_11_46_15_261
2880,0,06_17_11_46_15_261
2881,0,06_17_11_46_15_261
2882,17,06_17_11_46_15_261
2883,22,06_17_11_46_15_261
2884,52,06_17_11_46_15_261
2885,0,06_17_11_46_15_261
2886,0,06_17_11_46_15_261
2887,1,06_17_11_46_15_261
2888,0,06_17_11_46_15_261
2889,0,06_17_11_46_15_261
2890,0,06_17_11_46_15_261
2891,61,06_17_11_46_15_261
2892,0,06_17_11_46_15_261
2893,0,06_17_11_46_15_261
2894,0,06_17_11_46_15_261
2895,27,06_17_11_46_15_261
2896,57,06_17_11_46_15_261
2897,0,06_17_11_46_15_261
2898,0,06_17_11_46_15_261
2899,35,06_17_11_46_15_261
2900,0,06_17_11_46_15_261
2901,0,06_17_11_46_15_261
2902,0,06_17_11_46_15_261
2903,30,06_17_11_46_15_261
2904,41,06_17_11_46_15_261
2905,10,06_17_11_46_15_261
2906,22,06_17_11_46_15_261
2907,20,06_17_11_46_15_261
2908,22,06_17_11_46_15_261
2909,0,06_17_11_46_15_261
2910,0,06_17_11_46_15_261
2911,0,06_17_11_46_15_261
2912,38,06_17_11_46_15_261
2913,0,06_17_11_46_15_261
2914,89,06_17_11_46_15_261
2915,0,06_17_11_46_15_261
2916,0,06_17_11_46_15_261
2917,0,06_17_11_46_15_261
2918,0,06_17_11_46_15_261
2919,1,06_17_11_46_15_261
2920,0,06_17_11_46_15_261
2921,2,06_17_11_46_15_261
2922,4,06_17_11_46_15_261
2923,0,06_17_11_46_15_261
2924,0,06_17_11_46_15_261
2925,0,06_17_11_46_15_261
2926,41,06_17_11_46_15_261
2927,48,06_17_11_46_15_261
2928,0,06_17_11_46_15_261
2929,116,06_17_11_46_15_261
2930,49,06_17_11_46_15_261
2931,0,06_17_11_46_15_261
2932,11,06_17_11_46_15_261
2933,1,06_17_11_46_15_261
2934,22,06_17_11_46_15_261
2935,0,06_17_11_46_15_261
2936,0,06_17_11_46_15_261
2937,0,06_17_11_46_15_261
2938,32,06_17_11_46_15_261
2939,0,06_17_11_46_15_261
2940,0,06_17_11_46_15_261
2941,0,06_17_11_46_15_261
2942,61,06_17_11_46_15_261
2943,0,06_17_11_46_15_261
2944,0,06_17_11_46_15_261
2945,0,06_17_11_46_15_261
2946,30,06_17_11_46_15_261
2947,0,06_17_11_46_15_261
2948,0,06_17_11_46_15_261
2949,0,06_17_11_46_15_261
2950,31,06_17_11_46_15_261
2951,0,06_17_11_46_15_261
2952,0,06_17_11_46_15_261
2953,39,06_17_11_46_15_261
2954,18,06_17_11_46_15_261
2955,0,06_17_11_46_15_261
2956,0,06_17_11_46_15_261
2957,0,06_17_11_46_15_261
2958,0,06_17_11_46_15_261
2959,0,06_17_11_46_15_261
2960,51,06_17_11_46_15_261
2961,13,06_17_11_46_15_261
2962,11,06_17_11_46_15_261
2963,0,06_17_11_46_15_261
2964,0,06_17_11_46_15_261
2965,0,06_17_11_46_15_261
2966,0,06_17_11_46_15_261
2967,0,06_17_11_46_15_261
2968,0,06_17_11_46_15_261
2969,0,06_17_11_46_15_261
2970,24,06_17_11_46_15_261
2971,17,06_17_11_46_15_261
2972,0,06_17_11_46_15_261
2973,0,06_17_11_46_15_261
2974,0,06_17_11_46_15_261
2975,0,06_17_11_46_15_261
2976,0,06_17_11_46_15_261
2977,27,06_17_11_46_15_261
2978,0,06_17_11_46_15_261
2979,0,06_17_11_46_15_261
2980,0,06_17_11_46_15_261
2981,4,06_17_11_46_15_261
2982,0,06_17_11_46_15_261
2983,0,06_17_11_46_15_261
2984,9,06_17_11_46_15_261
2985,38,06_17_11_46_15_261
2986,0,06_17_11_46_15_261
2987,14,06_17_11_46_15_261
2988,0,06_17_11_46_15_261
2989,10,06_17_11_46_15_261
2990,0,06_17_11_46_15_261
2991,0,06_17_11_46_15_261
2992,0,06_17_11_46_15_261
2993,0,06_17_11_46_15_261
2994,0,06_17_11_46_15_261
2995,0,06_17_11_46_15_261
2996,0,06_17_11_46_15_261
2997,0,06_17_11_46_15_261
2998,0,06_17_11_46_15_261
2999,18,06_17_11_46_15_261
3000,15,06_17_11_46_15_261
3001,0,06_17_11_46_18_397
3002,0,06_17_11_46_18_397
3003,18,06_17_11_46_18_397
3004,0,06_17_11_46_18_397
3005,0,06_17_11_46_18_397
3006,0,06_17_11_46_18_397
3007,0,06_17_11_46_18_397
3008,0,06_17_11_46_18_397
3009,1,06_17_11_46_18_397
3010,0,06_17_11_46_18_397
3011,0,06_17_11_46_18_397
3012,71,06_17_11_46_18_397
3013,13,06_17_11_46_18_397
3014,62,06_17_11_46_18_397
3015,0,06_17_11_46_18_397
3016,0,06_17_11_46_18_397
3017,0,06_17_11_46_18_397
3018,0,06_17_11_46_18_397
3019,88,06_17_11_46_18_397
3020,24,06_17_11_46_18_397
3021,0,06_17_11_46_18_397
3022,4,06_17_11_46_18_397
3023,0,06_17_11_46_18_397
3024,0,06_17_11_46_18_397
3025,0,06_17_11_46_18_397
3026,0,06_17_11_46_18_397
3027,2,06_17_11_46_18_397
3028,0,06_17_11_46_18_397
3029,0,06_17_11_46_18_397
3030,0,06_17_11_46_18_397
3031,24,06_17_11_46_18_397
3032,16,06_17_11_46_18_397
3033,0,06_17_11_46_18_397
3034,0,06_17_11_46_18_397
3035,0,06_17_11_46_18_397
3036,78,06_17_11_46_18_397
3037,0,06_17_11_46_18_397
3038,0,06_17_11_46_18_397
3039,5,06_17_11_46_18_397
3040,14,06_17_11_46_18_397
3041,0,06_17_11_46_18_397
3042,0,06_17_11_46_18_397
3043,0,06_17_11_46_18_397
3044,22,06_17_11_46_18_397
3045,17,06_17_11_46_18_397
3046,1,06_17_11_46_18_397
3047,0,06_17_11_46_18_397
3048,0,06_17_11_46_18_397
3049,0,06_17_11_46_18_397
3050,0,06_17_11_46_18_397
3051,0,06_17_11_46_18_397
3052,19,06_17_11_46_18_397
3053,48,06_17_11_46_18_397
3054,0,06_17_11_46_18_397
3055,72,06_17_11_46_18_397
3056,0,06_17_11_46_18_397
3057,0,06_17_11_46_18_397
3058,0,06_17_11_46_18_397
3059,0,06_17_11_46_18_397
3060,0,06_17_11_46_18_397
3061,0,06_17_11_46_18_397
3062,2,06_17_11_46_18_397
3063,29,06_17_11_46_18_397
3064,0,06_17_11_46_18_397
3065,0,06_17_11_46_18_397
3066,51,06_17_11_46_18_397
3067,0,06_17_11_46_18_397
3068,0,06_17_11_46_18_397
3069,0,06_17_11_46_18_397
3070,1,06_17_11_46_18_397
3071,13,06_17_11_46_18_397
3072,64,06_17_11_46_18_397
3073,77,06_17_11_46_18_397
3074,26,06_17_11_46_18_397
3075,0,06_17_11_46_18_397
3076,0,06_17_11_46_18_397
3077,0,06_17_11_46_18_397
3078,0,06_17_11_46_18_397
3079,0,06_17_11_46_18_397
3080,0,06_17_11_46_18_397
3081,19,06_17_11_46_18_397
3082,84,06_17_11_46_18_397
3083,0,06_17_11_46_18_397
3084,0,06_17_11_46_18_397
3085,0,06_17_11_46_18_397
3086,0,06_17_11_46_18_397
3087,0,06_17_11_46_18_397
3088,0,06_17_11_46_18_397
3089,0,06_17_11_46_18_397
3090,0,06_17_11_46_18_397
3091,44,06_17_11_46_18_397
3092,0,06_17_11_46_18_397
3093,0,06_17_11_46_18_397
3094,3,06_17_11_46_18_397
3095,0,06_17_11_46_18_397
3096,5,06_17_11_46_18_397
3097,13,06_17_11_46_18_397
3098,0,06_17_11_46_18_397
3099,0,06_17_11_46_18_397
3100,87,06_17_11_46_18_397
3101,0,06_17_11_46_18_397
3102,0,06_17_11_46_18_397
3103,0,06_17_11_46_18_397
3104,0,06_17_11_46_18_397
3105,0,06_17_11_46_18_397
3106,0,06_17_11_46_18_397
3107,40,06_17_11_46_18_397
3108,0,06_17_11_46_18_397
3109,2,06_17_11_46_18_397
3110,1,06_17_11_46_18_397
3111,18,06_17_11_46_18_397
3112,43,06_17_11_46_18_397
3113,0,06_17_11_46_18_397
3114,0,06_17_11_46_18_397
3115,0,06_17_11_46_18_397
3116,0,06_17_11_46_18_397
3117,0,06_17_11_46_18_397
3118,0,06_17_11_46_18_397
3119,0,06_17_11_46_18_397
3120,0,06_17_11_46_18_397
3121,78,06_17_11_46_18_397
3122,0,06_17_11_46_18_397
3123,0,06_17_11_46_18_397
3124,0,06_17_11_46_18_397
3125,34,06_17_11_46_18_397
3126,0,06_17_11_46_18_397
3127,0,06_17_11_46_18_397
3128,0,06_17_11_46_18_397
3129,129,06_17_11_46_18_397
3130,82,06_17_11_46_18_397
3131,0,06_17_11_46_18_397
3132,0,06_17_11_46_18_397
3133,0,06_17_11_46_18_397
3134,11,06_17_11_46_18_397
3135,13,06_17_11_46_18_397
3136,0,06_17_11_46_18_397
3137,0,06_17_11_46_18_397
3138,57,06_17_11_46_18_397
3139,0,06_17_11_46_18_397
3140,0,06_17_11_46_18_397
3141,0,06_17_11_46_18_397
3142,0,06_17_11_46_18_397
3143,0,06_17_11_46_18_397
3144,0,06_17_11_46_18_397
3145,0,06_17_11_46_18_397
3146,0,06_17_11_46_18_397
3147,12,06_17_11_46_18_397
3148,0,06_17_11_46_18_397
3149,0,06_17_11_46_18_397
3150,11,06_17_11_46_18_397
3151,0,06_17_11_46_18_397
3152,10,06_17_11_46_18_397
3153,0,06_17_11_46_18_397
3154,0,06_17_11_46_18_397
3155,0,06_17_11_46_18_397
3156,0,06_17_11_46_18_397
3157,65,06_17_11_46_18_397
3158,0,06_17_11_46_18_397
3159,31,06_17_11_46_18_397
3160,14,06_17_11_46_18_397
3161,0,06_17_11_46_18_397
3162,0,06_17_11_46_18_397
3163,0,06_17_11_46_18_397
3164,7,06_17_11_46_18_397
3165,3,06_17_11_46_18_397
3166,48,06_17_11_46_18_397
3167,10,06_17_11_46_18_397
3168,19,06_17_11_46_18_397
3169,0,06_17_11_46_18_397
3170,0,06_17_11_46_18_397
3171,0,06_17_11_46_18_397
3172,0,06_17_11_46_18_397
3173,0,06_17_11_46_18_397
3174,0,06_17_11_46_18_397
3175,29,06_17_11_46_18_397
3176,24,06_17_11_46_18_397
3177,0,06_17_11_46_18_397
3178,0,06_17_11_46_18_397
3179,0,06_17_11_46_18_397
3180,0,06_17_11_46_18_397
3181,0,06_17_11_46_18_397
3182,35,06_17_11_46_18_397
3183,0,06_17_11_46_18_397
3184,5,06_17_11_46_18_397
3185,0,06_17_11_46_18_397
3186,0,06_17_11_46_18_397
3187,8,06_17_11_46_18_397
3188,0,06_17_11_46_18_397
3189,0,06_17_11_46_18_397
3190,26,06_17_11_46_18_397
3191,0,06_17_11_46_18_397
3192,155,06_17_11_46_18_397
3193,0,06_17_11_46_18_397
3194,20,06_17_11_46_18_397
3195,0,06_17_11_46_18_397
3196,0,06_17_11_46_18_397
3197,68,06_17_11_46_18_397
3198,38,06_17_11_46_18_397
3199,26,06_17_11_46_18_397
3200,0,06_17_11_46_18_397
3201,0,06_17_11_46_18_397
3202,35,06_17_11_46_18_397
3203,0,06_17_11_46_18_397
3204,20,06_17_11_46_18_397
3205,0,06_17_11_46_18_397
3206,0,06_17_11_46_18_397
3207,0,06_17_11_46_18_397
3208,0,06_17_11_46_18_397
3209,0,06_17_11_46_18_397
3210,0,06_17_11_46_18_397
3211,0,06_17_11_46_18_397
3212,0,06_17_11_46_18_397
3213,0,06_17_11_46_18_397
3214,0,06_17_11_46_18_397
3215,0,06_17_11_46_18_397
3216,110,06_17_11_46_18_397
3217,0,06_17_11_46_18_397
3218,41,06_17_11_46_18_397
3219,0,06_17_11_46_18_397
3220,0,06_17_11_46_18_397
3221,1,06_17_11_46_18_397
3222,0,06_17_11_46_18_397
3223,0,06_17_11_46_18_397
3224,0,06_17_11_46_18_397
3225,0,06_17_11_46_18_397
3226,17,06_17_11_46_18_397
3227,27,06_17_11_46_18_397
3228,0,06_17_11_46_18_397
3229,0,06_17_11_46_18_397
3230,1,06_17_11_46_18_397
3231,0,06_17_11_46_18_397
3232,7,06_17_11_46_18_397
3233,0,06_17_11_46_18_397
3234,0,06_17_11_46_18_397
3235,18,06_17_11_46_18_397
3236,0,06_17_11_46_18_397
3237,0,06_17_11_46_18_397
3238,33,06_17_11_46_18_397
3239,0,06_17_11_46_18_397
3240,0,06_17_11_46_18_397
3241,0,06_17_11_46_18_397
3242,48,06_17_11_46_18_397
3243,0,06_17_11_46_18_397
3244,0,06_17_11_46_18_397
3245,0,06_17_11_46_18_397
3246,0,06_17_11_46_18_397
3247,0,06_17_11_46_18_397
3248,0,06_17_11_46_18_397
3249,0,06_17_11_46_18_397
3250,0,06_17_11_46_18_397
3251,67,06_17_11_46_18_397
3252,0,06_17_11_46_18_397
3253,39,06_17_11_46_18_397
3254,0,06_17_11_46_18_397
3255,0,06_17_11_46_18_397
3256,0,06_17_11_46_18_397
3257,0,06_17_11_46_18_397
3258,0,06_17_11_46_18_397
3259,0,06_17_11_46_18_397
3260,51,06_17_11_46_18_397
3261,0,06_17_11_46_18_397
3262,0,06_17_11_46_18_397
3263,18,06_17_11_46_18_397
3264,0,06_17_11_46_18_397
3265,0,06_17_11_46_18_397
3266,0,06_17_11_46_18_397
3267,0,06_17_11_46_18_397
3268,44,06_17_11_46_18_397
3269,17,06_17_11_46_18_397
3270,51,06_17_11_46_18_397
3271,35,06_17_11_46_18_397
3272,13,06_17_11_46_18_397
3273,0,06_17_11_46_18_397
3274,0,06_17_11_46_18_397
3275,0,06_17_11_46_18_397
3276,0,06_17_11_46_18_397
3277,17,06_17_11_46_18_397
3278,0,06_17_11_46_18_397
3279,9,06_17_11_46_18_397
3280,0,06_17_11_46_18_397
3281,0,06_17_11_46_18_397
3282,70,06_17_11_46_18_397
3283,0,06_17_11_46_18_397
3284,0,06_17_11_46_18_397
3285,0,06_17_11_46_18_397
3286,11,06_17_11_46_18_397
3287,62,06_17_11_46_18_397
3288,0,06_17_11_46_18_397
3289,0,06_17_11_46_18_397
3290,0,06_17_11_46_18_397
3291,38,06_17_11_46_18_397
3292,48,06_17_11_46_18_397
3293,14,06_17_11_46_18_397
3294,0,06_17_11_46_18_397
3295,1,06_17_11_46_18_397
3296,0,06_17_11_46_18_397
3297,0,06_17_11_46_18_397
3298,0,06_17_11_46_18_397
3299,0,06_17_11_46_18_397
3300,0,06_17_11_46_18_397
3301,0,06_17_11_46_18_397
3302,17,06_17_11_46_18_397
3303,9,06_17_11_46_18_397
3304,81,06_17_11_46_18_397
3305,27,06_17_11_46_18_397
3306,0,06_17_11_46_18_397
3307,0,06_17_11_46_18_397
3308,47,06_17_11_46_18_397
3309,0,06_17_11_46_18_397
3310,44,06_17_11_46_18_397
3311,10,06_17_11_46_18_397
3312,20,06_17_11_46_18_397
3313,0,06_17_11_46_18_397
3314,0,06_17_11_46_18_397
3315,0,06_17_11_46_18_397
3316,15,06_17_11_46_18_397
3317,0,06_17_11_46_18_397
3318,0,06_17_11_46_18_397
3319,35,06_17_11_46_18_397
3320,0,06_17_11_46_18_397
3321,17,06_17_11_46_18_397
3322,0,06_17_11_46_18_397
3323,0,06_17_11_46_18_397
3324,0,06_17_11_46_18_397
3325,0,06_17_11_46_18_397
3326,61,06_17_11_46_18_397
3327,0,06_17_11_46_18_397
3328,31,06_17_11_46_18_397
3329,117,06_17_11_46_18_397
3330,0,06_17_11_46_18_397
3331,0,06_17_11_46_18_397
3332,0,06_17_11_46_18_397
3333,0,06_17_11_46_18_397
3334,21,06_17_11_46_18_397
3335,0,06_17_11_46_18_397
3336,0,06_17_11_46_18_397
3337,0,06_17_11_46_18_397
3338,10,06_17_11_46_18_397
3339,0,06_17_11_46_18_397
3340,0,06_17_11_46_18_397
3341,0,06_17_11_46_18_397
3342,81,06_17_11_46_18_397
3343,0,06_17_11_46_18_397
3344,0,06_17_11_46_18_397
3345,0,06_17_11_46_18_397
3346,9,06_17_11_46_18_397
3347,0,06_17_11_46_18_397
3348,0,06_17_11_46_18_397
3349,0,06_17_11_46_18_397
3350,44,06_17_11_46_18_397
3351,37,06_17_11_46_18_397
3352,50,06_17_11_46_18_397
3353,34,06_17_11_46_18_397
3354,0,06_17_11_46_18_397
3355,0,06_17_11_46_18_397
3356,0,06_17_11_46_18_397
3357,0,06_17_11_46_18_397
3358,0,06_17_11_46_18_397
3359,0,06_17_11_46_18_397
3360,0,06_17_11_46_18_397
3361,0,06_17_11_46_18_397
3362,0,06_17_11_46_18_397
3363,0,06_17_11_46_18_397
3364,7,06_17_11_46_18_397
3365,71,06_17_11_46_18_397
3366,0,06_17_11_46_18_397
3367,16,06_17_11_46_18_397
3368,0,06_17_11_46_18_397
3369,0,06_17_11_46_18_397
3370,0,06_17_11_46_18_397
3371,16,06_17_11_46_18_397
3372,14,06_17_11_46_18_397
3373,43,06_17_11_46_18_397
3374,72,06_17_11_46_18_397
3375,0,06_17_11_46_18_397
3376,0,06_17_11_46_18_397
3377,0,06_17_11_46_18_397
3378,7,06_17_11_46_18_397
3379,61,06_17_11_46_18_397
3380,2,06_17_11_46_18_397
3381,0,06_17_11_46_18_397
3382,0,06_17_11_46_18_397
3383,0,06_17_11_46_18_397
3384,0,06_17_11_46_18_397
3385,0,06_17_11_46_18_397
3386,0,06_17_11_46_18_397
3387,2,06_17_11_46_18_397
3388,0,06_17_11_46_18_397
3389,13,06_17_11_46_18_397
3390,2,06_17_11_46_18_397
3391,0,06_17_11_46_18_397
3392,0,06_17_11_46_18_397
3393,0,06_17_11_46_18_397
3394,0,06_17_11_46_18_397
3395,40,06_17_11_46_18_397
3396,0,06_17_11_46_18_397
3397,0,06_17_11_46_18_397
3398,12,06_17_11_46_18_397
3399,0,06_17_11_46_18_397
3400,25,06_17_11_46_18_397
3401,0,06_17_11_46_18_397
3402,33,06_17_11_46_18_397
3403,0,06_17_11_46_18_397
3404,0,06_17_11_46_18_397
3405,0,06_17_11_46_18_397
3406,11,06_17_11_46_18_397
3407,35,06_17_11_46_18_397
3408,0,06_17_11_46_18_397
3409,0,06_17_11_46_18_397
3410,0,06_17_11_46_18_397
3411,24,06_17_11_46_18_397
3412,19,06_17_11_46_18_397
3413,0,06_17_11_46_18_397
3414,0,06_17_11_46_18_397
3415,0,06_17_11_46_18_397
3416,0,06_17_11_46_18_397
3417,5,06_17_11_46_18_397
3418,25,06_17_11_46_18_397
3419,21,06_17_11_46_18_397
3420,0,06_17_11_46_18_397
3421,0,06_17_11_46_18_397
3422,0,06_17_11_46_18_397
3423,0,06_17_11_46_18_397
3424,17,06_17_11_46_18_397
3425,0,06_17_11_46_18_397
3426,0,06_17_11_46_18_397
3427,17,06_17_11_46_18_397
3428,0,06_17_11_46_18_397
3429,0,06_17_11_46_18_397
3430,0,06_17_11_46_18_397
3431,0,06_17_11_46_18_397
3432,28,06_17_11_46_18_397
3433,1,06_17_11_46_18_397
3434,82,06_17_11_46_18_397
3435,18,06_17_11_46_18_397
3436,40,06_17_11_46_18_397
3437,0,06_17_11_46_18_397
3438,0,06_17_11_46_18_397
3439,0,06_17_11_46_18_397
3440,0,06_17_11_46_18_397
3441,4,06_17_11_46_18_397
3442,42,06_17_11_46_18_397
3443,0,06_17_11_46_18_397
3444,0,06_17_11_46_18_397
3445,0,06_17_11_46_18_397
3446,0,06_17_11_46_18_397
3447,19,06_17_11_46_18_397
3448,0,06_17_11_46_18_397
3449,34,06_17_11_46_18_397
3450,0,06_17_11_46_18_397
3451,1,06_17_11_46_18_397
3452,0,06_17_11_46_18_397
3453,0,06_17_11_46_18_397
3454,0,06_17_11_46_18_397
3455,17,06_17_11_46_18_397
3456,0,06_17_11_46_18_397
3457,0,06_17_11_46_18_397
3458,32,06_17_11_46_18_397
3459,0,06_17_11_46_18_397
3460,0,06_17_11_46_18_397
3461,0,06_17_11_46_18_397
3462,0,06_17_11_46_18_397
3463,0,06_17_11_46_18_397
3464,12,06_17_11_46_18_397
3465,67,06_17_11_46_18_397
